# 63599
1.377094754262125643e+05  6.564686474190035703e-01
1.377424844090781116e+05  6.563086038657159893e-01
1.377764936641516979e+05  6.561485603124286303e-01
1.378095026470172452e+05  6.559885167591410493e-01
1.378435119020908314e+05  6.558284732058535793e-01
1.378775211571644177e+05  6.556684296525661093e-01
1.379105301400299650e+05  6.555083860992786393e-01
1.379445393951035512e+05  6.553483425459911693e-01
1.379785486501771666e+05  6.551882989927036993e-01
1.380115576330426848e+05  6.550292557116241809e-01
1.380455668881163001e+05  6.548692121583368220e-01
1.380795761431898864e+05  6.547091686050492410e-01
1.381125851260554045e+05  6.545501253239698336e-01
1.381465943811290199e+05  6.543900817706823636e-01
1.381806036362026061e+05  6.542310384896029563e-01
1.382136126190681534e+05  6.540709949363153752e-01
1.382476218741417397e+05  6.539119516552360789e-01
1.382816311292153259e+05  6.537519081019484979e-01
1.383146401120808732e+05  6.535928648208690905e-01
1.383486493671544595e+05  6.534328212675816205e-01
1.383826586222280457e+05  6.532737779865022132e-01
1.384166678773016320e+05  6.531147347054226948e-01
1.384496768601671793e+05  6.529556914243432875e-01
1.384836861152407655e+05  6.527956478710558175e-01
1.385176953703143517e+05  6.526366045899764101e-01
1.385517046253879380e+05  6.524775613088970028e-01
1.385857138804615242e+05  6.523185180278174844e-01
1.386187228633270715e+05  6.521594747467380770e-01
1.386527321184006578e+05  6.520004314656586697e-01
1.386867413734742440e+05  6.518413881845792623e-01
1.387207506285478303e+05  6.516823449034998550e-01
1.387547598836214456e+05  6.515233016224203366e-01
1.387877688664869638e+05  6.513642583413409293e-01
1.388217781215605792e+05  6.512062153324694735e-01
1.388557873766341654e+05  6.510471720513900662e-01
1.388897966317077517e+05  6.508881287703107699e-01
1.389238058867813379e+05  6.507290854892312515e-01
1.389578151418549241e+05  6.505710424803599068e-01
1.389918243969285104e+05  6.504119991992803884e-01
1.390258336520020966e+05  6.502539561904090437e-01
1.390588426348676439e+05  6.500949129093296364e-01
1.390928518899412302e+05  6.499368699004581806e-01
1.391268611450148164e+05  6.497778266193787733e-01
1.391608704000884027e+05  6.496197836105074286e-01
1.391948796551620180e+05  6.494607403294279102e-01
1.392288889102356043e+05  6.493026973205565655e-01
1.392628981653091905e+05  6.491446543116852208e-01
1.392969074203827768e+05  6.489856110306057024e-01
1.393309166754563630e+05  6.488275680217343577e-01
1.393649259305299493e+05  6.486695250128630130e-01
1.393989351856035355e+05  6.485114820039915573e-01
1.394329444406771217e+05  6.483534389951202126e-01
1.394669536957507080e+05  6.481953959862488679e-01
1.395009629508243233e+05  6.480373529773774122e-01
1.395349722058979096e+05  6.478793099685060675e-01
1.395689814609714958e+05  6.477212669596347228e-01
1.396029907160450821e+05  6.475632239507632670e-01
1.396369999711186683e+05  6.474051809418919223e-01
1.396710092261922546e+05  6.472471379330204666e-01
1.397050184812658408e+05  6.470890949241491219e-01
1.397390277363394271e+05  6.469310519152776662e-01
1.397730369914130424e+05  6.467740091786143841e-01
1.398070462464866287e+05  6.466159661697430394e-01
1.398420557737682539e+05  6.464579231608715837e-01
1.398760650288418401e+05  6.463008804242081906e-01
1.399100742839154263e+05  6.461428374153368459e-01
1.399440835389890126e+05  6.459857946786735639e-01
1.399780927940625988e+05  6.458277516698021081e-01
1.400121020491362142e+05  6.456707089331388261e-01
1.400461113042098004e+05  6.455126659242674814e-01
1.400801205592833867e+05  6.453556231876040883e-01
1.401151300865650119e+05  6.451985804509408062e-01
1.401491393416385981e+05  6.450405374420693505e-01
1.401831485967121844e+05  6.448834947054059574e-01
1.402171578517857997e+05  6.447264519687426754e-01
1.402511671068593860e+05  6.445694092320793933e-01
1.402861766341410112e+05  6.444113662232079376e-01
1.403201858892145974e+05  6.442543234865445445e-01
1.403541951442881837e+05  6.440972807498812625e-01
1.403882043993617699e+05  6.439402380132179804e-01
1.404222136544353853e+05  6.437831952765545873e-01
1.404572231817170104e+05  6.436261525398913053e-01
1.404912324367905967e+05  6.434691098032279122e-01
1.405252416918641829e+05  6.433120670665645191e-01
1.405592509469377692e+05  6.431560246021092997e-01
1.405942604742194235e+05  6.429989818654459066e-01
1.406282697292930097e+05  6.428419391287826246e-01
1.406622789843665960e+05  6.426848963921192315e-01
1.406972885116482212e+05  6.425288539276639010e-01
1.407312977667218074e+05  6.423718111910006190e-01
1.407653070217953937e+05  6.422147684543373369e-01
1.408003165490770480e+05  6.420587259898820065e-01
1.408343258041506342e+05  6.419016832532187244e-01
1.408683350592242205e+05  6.417456407887633940e-01
1.409033445865058457e+05  6.415885980521001120e-01
1.409373538415794610e+05  6.414325555876446705e-01
1.409713630966530473e+05  6.412755128509813884e-01
1.410063726239346724e+05  6.411194703865260580e-01
1.410403818790082587e+05  6.409634279220708386e-01
1.410743911340818449e+05  6.408073854576155082e-01
1.411094006613634992e+05  6.406503427209522261e-01
1.411434099164370855e+05  6.404943002564968957e-01
1.411784194437187107e+05  6.403382577920415653e-01
1.412124286987922969e+05  6.401822153275863458e-01
1.412474382260739512e+05  6.400261728631310154e-01
1.412814474811475375e+05  6.398701303986757960e-01
1.413154567362211237e+05  6.397140879342203545e-01
1.413504662635027489e+05  6.395580454697650241e-01
1.413844755185763352e+05  6.394020030053098047e-01
1.414194850458579895e+05  6.392459605408544743e-01
1.414534943009315757e+05  6.390899180763992549e-01
1.414885038282132009e+05  6.389338756119439244e-01
1.415225130832867872e+05  6.387778331474885940e-01
1.415575226105684415e+05  6.386227909552414372e-01
1.415915318656420277e+05  6.384667484907861068e-01
1.416265413929236529e+05  6.383107060263307764e-01
1.416605506479972391e+05  6.381556638340836196e-01
1.416955601752788934e+05  6.379996213696282892e-01
1.417305697025605186e+05  6.378445791773810214e-01
1.417645789576341049e+05  6.376885367129258020e-01
1.417995884849157592e+05  6.375334945206785342e-01
1.418335977399893454e+05  6.373774520562232038e-01
1.418686072672709706e+05  6.372224098639759360e-01
1.419026165223445569e+05  6.370663673995207166e-01
1.419376260496262112e+05  6.369113252072734488e-01
1.419726355769078364e+05  6.367562830150261810e-01
1.420066448319814226e+05  6.366012408227789132e-01
1.420416543592630769e+05  6.364451983583235828e-01
1.420766638865447021e+05  6.362901561660764260e-01
1.421106731416182884e+05  6.361351139738291582e-01
1.421456826688999136e+05  6.359800717815818905e-01
1.421806921961815679e+05  6.358250295893346227e-01
1.422147014512551541e+05  6.356699873970873549e-01
1.422497109785367793e+05  6.355149452048400871e-01
1.422847205058184336e+05  6.353599030125928193e-01
1.423187297608920198e+05  6.352048608203456626e-01
1.423537392881736450e+05  6.350498186280983948e-01
1.423887488154552993e+05  6.348947764358511270e-01
1.424227580705288856e+05  6.347407345158119218e-01
1.424577675978105108e+05  6.345856923235646541e-01
1.424927771250921360e+05  6.344306501313174973e-01
1.425277866523737903e+05  6.342756079390702295e-01
1.425617959074473765e+05  6.341215660190310244e-01
1.425968054347290017e+05  6.339665238267837566e-01
1.426318149620106560e+05  6.338124819067445515e-01
1.426668244892922812e+05  6.336574397144972837e-01
1.427018340165739355e+05  6.335033977944580785e-01
1.427358432716475218e+05  6.333483556022108107e-01
1.427708527989291470e+05  6.331943136821716056e-01
1.428058623262107722e+05  6.330392714899243378e-01
1.428408718534924265e+05  6.328852295698852437e-01
1.428758813807740516e+05  6.327311876498460386e-01
1.429098906358476379e+05  6.325761454575987708e-01
1.429449001631292922e+05  6.324221035375595656e-01
1.429799096904109174e+05  6.322680616175203605e-01
1.430149192176925426e+05  6.321140196974811554e-01
1.430499287449741969e+05  6.319599777774419502e-01
1.430849382722558221e+05  6.318059358574028561e-01
1.431199477995374764e+05  6.316518939373636510e-01
1.431549573268191016e+05  6.314978520173244458e-01
1.431899668541007268e+05  6.313438100972851297e-01
1.432239761091743130e+05  6.311897681772459245e-01
1.432589856364559673e+05  6.310357262572067194e-01
1.432939951637375925e+05  6.308816843371675143e-01
1.433290046910192468e+05  6.307276424171284201e-01
1.433640142183008720e+05  6.305736004970892150e-01
1.433990237455824972e+05  6.304205588492579615e-01
1.434340332728641515e+05  6.302665169292187564e-01
1.434690428001457767e+05  6.301124750091795512e-01
1.435040523274274310e+05  6.299594333613485198e-01
1.435390618547090562e+05  6.298053914413093146e-01
1.435740713819906814e+05  6.296523497934780611e-01
1.436090809092723357e+05  6.294983078734388560e-01
1.436440904365539609e+05  6.293452662256078245e-01
1.436790999638355861e+05  6.291912243055686194e-01
1.437141094911172404e+05  6.290381826577373658e-01
1.437491190183988656e+05  6.288841407376981607e-01
1.437841285456805199e+05  6.287310990898670182e-01
1.438191380729621451e+05  6.285780574420359867e-01
1.438541476002437703e+05  6.284250157942047332e-01
1.438901573997334635e+05  6.282709738741655281e-01
1.439251669270150887e+05  6.281179322263343856e-01
1.439601764542967430e+05  6.279648905785032431e-01
1.439951859815783682e+05  6.278118489306721006e-01
1.440301955088600225e+05  6.276588072828409581e-01
1.440652050361416477e+05  6.275057656350098156e-01
1.441002145634232729e+05  6.273527239871786731e-01
1.441352240907049272e+05  6.271996823393474196e-01
1.441702336179865524e+05  6.270466406915162771e-01
1.442062434174762457e+05  6.268935990436852457e-01
1.442412529447578709e+05  6.267405573958539922e-01
1.442762624720394961e+05  6.265875157480228497e-01
1.443112719993211504e+05  6.264354743723997698e-01
1.443462815266027756e+05  6.262824327245686273e-01
1.443822913260924688e+05  6.261293910767374848e-01
1.444173008533740940e+05  6.259773497011142940e-01
1.444523103806557483e+05  6.258243080532832625e-01
1.444873199079373735e+05  6.256712664054520090e-01
1.445223294352189987e+05  6.255192250298289292e-01
1.445583392347086919e+05  6.253661833819977867e-01
1.445933487619903171e+05  6.252141420063747068e-01
1.446283582892719714e+05  6.250611003585434533e-01
1.446633678165535966e+05  6.249090589829204845e-01
1.446993776160432899e+05  6.247570176072972936e-01
1.447343871433249151e+05  6.246039759594661511e-01
1.447693966706065694e+05  6.244519345838430713e-01
1.448054064700962335e+05  6.242998932082198804e-01
1.448404159973778878e+05  6.241478518325969116e-01
1.448754255246595130e+05  6.239948101847656581e-01
1.449114353241492063e+05  6.238427688091425782e-01
1.449464448514308315e+05  6.236907274335194984e-01
1.449814543787124858e+05  6.235386860578963075e-01
1.450174641782021499e+05  6.233866446822732277e-01
1.450524737054838042e+05  6.232346033066501478e-01
1.450874832327654294e+05  6.230825619310270680e-01
1.451234930322551227e+05  6.229305205554039881e-01
1.451585025595367479e+05  6.227784791797807973e-01
1.451945123590264411e+05  6.226274380763657801e-01
1.452295218863080663e+05  6.224753967007427002e-01
1.452645314135896915e+05  6.223233553251195094e-01
1.453005412130793848e+05  6.221713139494965406e-01
1.453355507403610100e+05  6.220202728460814123e-01
1.453715605398507032e+05  6.218682314704583325e-01
1.454065700671323284e+05  6.217161900948351416e-01
1.454425798666220217e+05  6.215651489914200134e-01
1.454775893939036469e+05  6.214131076157970446e-01
1.455135991933933401e+05  6.212620665123819164e-01
1.455486087206749944e+05  6.211100251367588365e-01
1.455846185201646585e+05  6.209589840333437083e-01
1.456196280474463128e+05  6.208069426577207395e-01
1.456556378469359770e+05  6.206559015543056113e-01
1.456906473742176313e+05  6.205048604508905941e-01
1.457266571737072954e+05  6.203528190752674032e-01
1.457616667009889497e+05  6.202017779718523860e-01
1.457976765004786139e+05  6.200507368684373688e-01
1.458326860277602682e+05  6.198996957650223516e-01
1.458686958272499323e+05  6.197486546616072234e-01
1.459037053545315866e+05  6.195976135581922062e-01
1.459397151540212508e+05  6.194465724547770780e-01
1.459757249535109440e+05  6.192945310791539981e-01
1.460107344807925692e+05  6.191444902479469325e-01
1.460467442802822625e+05  6.189934491445319154e-01
1.460817538075638877e+05  6.188424080411167871e-01
1.461177636070535809e+05  6.186913669377018810e-01
1.461537734065432742e+05  6.185403258342867527e-01
1.461887829338248994e+05  6.183892847308717355e-01
1.462247927333145926e+05  6.182382436274566073e-01
1.462608025328042568e+05  6.180882027962496528e-01
1.462958120600859111e+05  6.179371616928345246e-01
1.463318218595755752e+05  6.177861205894195074e-01
1.463678316590652685e+05  6.176360797582124418e-01
1.464028411863468937e+05  6.174850386547974246e-01
1.464388509858365869e+05  6.173349978235904700e-01
1.464748607853262802e+05  6.171839567201753418e-01
1.465098703126079054e+05  6.170339158889683873e-01
1.465458801120975986e+05  6.168828747855532590e-01
1.465818899115872628e+05  6.167328339543463045e-01
1.466178997110769560e+05  6.165817928509311763e-01
1.466529092383585812e+05  6.164317520197242217e-01
1.466889190378482745e+05  6.162817111885172672e-01
1.467249288373379677e+05  6.161306700851021390e-01
1.467609386368276319e+05  6.159806292538951844e-01
1.467969484363173251e+05  6.158305884226880078e-01
1.468319579635989503e+05  6.156805475914810533e-01
1.468679677630886436e+05  6.155305067602740987e-01
1.469039775625783368e+05  6.153804659290670331e-01
1.469399873620680009e+05  6.152304250978600786e-01
1.469759971615576942e+05  6.150803842666530130e-01
1.470110066888393194e+05  6.149303434354459474e-01
1.470470164883290126e+05  6.147803026042389929e-01
1.470830262878187059e+05  6.146302617730319273e-01
1.471190360873083700e+05  6.144802209418249728e-01
1.471550458867980633e+05  6.143301801106180182e-01
1.471910556862877565e+05  6.141801392794109526e-01
1.472270654857774207e+05  6.140310987204119497e-01
1.472630752852671139e+05  6.138810578892049952e-01
1.472980848125487391e+05  6.137310170579979296e-01
1.473340946120384324e+05  6.135819764989990377e-01
1.473701044115281256e+05  6.134319356677919721e-01
1.474061142110177898e+05  6.132828951087929692e-01
1.474421240105074830e+05  6.131328542775860146e-01
1.474781338099971763e+05  6.129838137185870117e-01
1.475141436094868404e+05  6.128337728873799461e-01
1.475501534089765337e+05  6.126847323283810542e-01
1.475861632084662269e+05  6.125346914971740997e-01
1.476221730079558911e+05  6.123856509381749857e-01
1.476581828074455843e+05  6.122366103791760938e-01
1.476941926069352776e+05  6.120865695479691393e-01
1.477302024064249417e+05  6.119375289889700253e-01
1.477662122059146350e+05  6.117884884299711334e-01
1.478022220054043282e+05  6.116394478709722415e-01
1.478382318048939924e+05  6.114904073119732386e-01
1.478742416043836856e+05  6.113413667529742357e-01
1.479102514038733498e+05  6.111923261939752328e-01
1.479462612033630430e+05  6.110432856349763409e-01
1.479822710028527363e+05  6.108942450759774490e-01
1.480192810745504685e+05  6.107452045169783350e-01
1.480552908740401326e+05  6.105961639579794431e-01
1.480913006735298259e+05  6.104471233989804402e-01
1.481273104730195191e+05  6.102980828399815483e-01
