# 9999
4.407779417613719124e+04  2.051909045459832992e+00
4.414623049853966950e+04  2.048727356786735232e+00
4.421476687404507538e+04  2.045555673423930187e+00
4.428350335575633653e+04  2.042383990061125587e+00
4.435223983746759768e+04  2.039222312008612814e+00
4.442107637228178646e+04  2.036060633956100929e+00
4.449001296019890287e+04  2.032898955903589044e+00
4.455914965432187455e+04  2.029747283161369431e+00
4.462828634844484623e+04  2.026605615729442533e+00
4.469762314877368044e+04  2.023463948297516080e+00
4.476695994910250010e+04  2.020322280865589182e+00
4.483649685563718231e+04  2.017190618743955444e+00
4.490613381527479942e+04  2.014068961932613977e+00
4.497577077491240925e+04  2.010947305121272954e+00
4.504560784075587435e+04  2.007825648309931932e+00
4.511554495970226708e+04  2.004713996808883181e+00
4.518558213175158744e+04  2.001602345307834874e+00
4.525581941000677034e+04  1.998500699117079504e+00
4.532605668826193869e+04  1.995409058236616628e+00
4.539639401962004922e+04  1.992307412045860815e+00
4.546693145718400774e+04  1.989225776475690877e+00
4.553746889474796626e+04  1.986144140905520716e+00
4.560820643851778004e+04  1.983062505335350556e+00
4.567904403539052146e+04  1.979990875075473111e+00
4.574988163226325560e+04  1.976919244815595889e+00
4.582091933534185227e+04  1.973857619866011159e+00
4.589205709152337658e+04  1.970795994916426430e+00
4.596329490080783580e+04  1.967734369966842145e+00
4.603473281629814301e+04  1.964692755637842847e+00
4.610617073178844294e+04  1.961641135998551055e+00
4.617770870038167777e+04  1.958599521669551979e+00
4.624944677518077515e+04  1.955567912650845841e+00
4.632128490308278560e+04  1.952536303632139481e+00
4.639312303098481061e+04  1.949504694613432898e+00
4.646516126509268361e+04  1.946483090905019475e+00
4.653729955230348423e+04  1.943471492506898546e+00
4.660963794572014012e+04  1.940459894108777839e+00
4.668197633913678874e+04  1.937448295710657131e+00
4.675441478565637954e+04  1.934446702622828917e+00
4.682705333838181105e+04  1.931445109535001148e+00
4.689969189110725711e+04  1.928453521757465650e+00
4.697253055003854388e+04  1.925461933979930373e+00
4.704546926207277284e+04  1.922480351512687813e+00
4.711850802720992215e+04  1.919498769045445474e+00
4.719164684544999182e+04  1.916517186578202914e+00
4.726488571679300367e+04  1.913545609421253291e+00
4.733832469434185623e+04  1.910584037574596161e+00
4.741176367189071607e+04  1.907622465727939032e+00
4.748540275564543117e+04  1.904660893881282124e+00
4.755914189250307390e+04  1.901709327344917932e+00
4.763298108246364427e+04  1.898767766118846234e+00
4.770692032552714227e+04  1.895826204892774980e+00
4.778095962169356790e+04  1.892884643666703504e+00
4.785519902406584879e+04  1.889953087750924743e+00
4.792943842643812968e+04  1.887021531835145982e+00
4.800387793501626584e+04  1.884089975919367221e+00
4.807841749669732963e+04  1.881168425313881176e+00
4.815305711148131377e+04  1.878256880018688069e+00
4.822779677936823282e+04  1.875345334723494961e+00
4.830273655346100713e+04  1.872433789428301854e+00
4.837767632755378145e+04  1.869532249443401462e+00
4.845281620785241103e+04  1.866640714768793785e+00
4.852805614125396824e+04  1.863739174783893171e+00
4.860339612775844580e+04  1.860857645419578210e+00
4.867883616736585827e+04  1.857966110744970756e+00
4.875437626007619838e+04  1.855094586690948510e+00
4.883011645899239375e+04  1.852213057326633550e+00
4.890595671101151675e+04  1.849341533272611304e+00
4.898189701613356738e+04  1.846480014528881997e+00
4.905793737435854564e+04  1.843618495785152689e+00
4.913407778568644426e+04  1.840756977041423159e+00
4.921031825011727778e+04  1.837905463607986567e+00
4.928675882075396657e+04  1.835053950174549975e+00
4.936329944449358300e+04  1.832212442051406098e+00
4.943994012133611977e+04  1.829370933928262222e+00
4.951668085128159873e+04  1.826529425805118345e+00
4.959352163432999077e+04  1.823697922992267184e+00
4.967056252358424535e+04  1.820876425489708739e+00
4.974770346594142757e+04  1.818054927987150515e+00
4.982494446140153013e+04  1.815233430484592070e+00
4.990228550996457489e+04  1.812421938292326562e+00
4.997972661163053272e+04  1.809610446100061054e+00
5.005736781950235309e+04  1.806808959218088040e+00
5.013500902737417346e+04  1.804007472336115248e+00
5.021285034145184181e+04  1.801205985454142233e+00
5.029089176173537271e+04  1.798414503882462379e+00
5.036893318201889633e+04  1.795623022310782302e+00
5.044717470850828977e+04  1.792841546049394941e+00
5.052541623499766865e+04  1.790060069788007580e+00
5.060385786769291008e+04  1.787288598836913156e+00
5.068249960659399949e+04  1.784517127885818510e+00
5.076114134549509618e+04  1.781755662245016802e+00
5.083998319060204813e+04  1.778994196604214872e+00
5.091892508881192771e+04  1.776232730963413164e+00
5.099796704012473492e+04  1.773481270632904172e+00
5.107710904454046249e+04  1.770729810302394958e+00
5.115645115516205260e+04  1.767988355282178903e+00
5.123589331888656307e+04  1.765246900261962626e+00
5.131543553571400844e+04  1.762505445241746349e+00
5.139507780564438144e+04  1.759773995531822566e+00
5.147482012867768208e+04  1.757052551132191942e+00
5.155476255791683070e+04  1.754321101422268381e+00
5.163480504025891423e+04  1.751609662332930473e+00
5.171494757570392539e+04  1.748888217933299627e+00
5.179529021735479182e+04  1.746176778843961719e+00
5.187573291210857133e+04  1.743475345064916526e+00
5.195627565996529302e+04  1.740773911285871112e+00
5.203691846092494961e+04  1.738072477506825919e+00
5.211766131498751929e+04  1.735381049038073442e+00
5.219860427525595151e+04  1.732689620569320965e+00
5.227964728862730408e+04  1.729998192100568488e+00
5.236079035510159156e+04  1.727316768942108727e+00
5.244213352778173430e+04  1.724645351093941903e+00
5.252357675356479012e+04  1.721963927935482142e+00
5.260512003245078813e+04  1.719302515397608033e+00
5.268676336443971377e+04  1.716631097549440987e+00
5.276850674953156704e+04  1.713969685011566879e+00
5.285045024082926830e+04  1.711318277783985486e+00
5.293249378522990446e+04  1.708666870556403872e+00
5.301473743583638861e+04  1.706015463328822479e+00
5.309698108644288004e+04  1.703374061411533802e+00
5.317942484325521946e+04  1.700732659494245125e+00
5.326206870627342141e+04  1.698091257576956448e+00
5.334471256929162337e+04  1.695459860969960708e+00
5.342755653851567331e+04  1.692828464362964525e+00
5.351050056084265088e+04  1.690207073066261723e+00
5.359354463627256337e+04  1.687585681769558477e+00
5.367678881790833111e+04  1.684974295783147946e+00
5.376013305264701921e+04  1.682362909796737638e+00
5.384357734048864222e+04  1.679751523810327107e+00
5.392712168143318559e+04  1.677150143134209737e+00
5.401086612858358421e+04  1.674548762458091922e+00
5.409471062883691775e+04  1.671947381781974329e+00
5.417875523529610655e+04  1.669356006416149230e+00
5.426289989485821570e+04  1.666774636360617290e+00
5.434714460752325977e+04  1.664193266305085350e+00
5.443148937329122418e+04  1.661611896249553189e+00
5.451603424526504386e+04  1.659030526194021027e+00
5.460057911723887082e+04  1.656459161448781581e+00
5.468542414852148067e+04  1.653897802013834850e+00
5.477026917980408325e+04  1.651326437268595626e+00
5.485531431729254109e+04  1.648765077833649118e+00
5.494045950788393384e+04  1.646213723708995325e+00
5.502580480468117457e+04  1.643662369584341310e+00
5.511125015458135022e+04  1.641111015459687517e+00
5.519679555758444621e+04  1.638569666645326439e+00
5.528244101369046984e+04  1.636028317830965362e+00
5.536828657600235601e+04  1.633496974326897222e+00
5.545423219141716982e+04  1.630965630822828860e+00
5.554037791303783160e+04  1.628434287318760498e+00
5.562662368776142102e+04  1.625912949124985074e+00
5.571296951558794535e+04  1.623391610931209428e+00
5.579951544962031767e+04  1.620870272737433782e+00
5.588606138365269726e+04  1.618358939853951073e+00
5.597290747699384519e+04  1.615847606970468142e+00
5.605975357033500768e+04  1.613346279397278149e+00
5.614679976988202543e+04  1.610844951824088156e+00
5.623394602253196354e+04  1.608343624250898163e+00
5.632129238138775690e+04  1.605852301988000885e+00
5.640873879334648518e+04  1.603360979725103608e+00
5.649628525840813381e+04  1.600879662772499046e+00
5.658403182967563771e+04  1.598398345819894706e+00
5.667187845404607651e+04  1.595917028867290144e+00
5.675982513151943567e+04  1.593445717224978297e+00
5.684797191519865737e+04  1.590974405582666673e+00
5.693621875198079942e+04  1.588513099250647542e+00
5.702466569496879674e+04  1.586051792918628633e+00
5.711321269105972169e+04  1.583590486586609725e+00
5.720185974025357427e+04  1.581139185564883309e+00
5.729060684255035449e+04  1.578687884543157116e+00
5.737955405105299724e+04  1.576236583521430701e+00
5.746870136576148798e+04  1.573795287809997223e+00
5.755794873357291362e+04  1.571353992098563968e+00
5.764729615448725235e+04  1.568912696387130490e+00
5.773674362850453326e+04  1.566481405985989728e+00
5.782639120872766216e+04  1.564060120895141681e+00
5.791623889515665360e+04  1.561628830494001141e+00
5.800608658158563776e+04  1.559207545403153317e+00
5.809613437422048446e+04  1.556796265622597986e+00
5.818638227306117187e+04  1.554384985842042877e+00
5.827673022500480147e+04  1.551973706061487546e+00
5.836717823005134414e+04  1.549562426280932437e+00
5.845782634130375664e+04  1.547161151810670043e+00
5.854857450565908948e+04  1.544769882650700144e+00
5.863942272311735724e+04  1.542368608180437750e+00
5.873047104678147298e+04  1.539977339020468294e+00
5.882171947665144398e+04  1.537596075170791332e+00
5.891306795962434262e+04  1.535204806010821432e+00
5.900451649570016889e+04  1.532833547471437408e+00
5.909606508487892279e+04  1.530452283621760667e+00
5.918781378026353923e+04  1.528081025082376199e+00
5.927976258185400366e+04  1.525709766542992174e+00
5.937181143654739572e+04  1.523348513313900865e+00
5.946396034434371541e+04  1.520987260084809556e+00
5.955630935834589036e+04  1.518626006855718025e+00
5.964875842545099295e+04  1.516274758936919431e+00
5.974130754565902316e+04  1.513923511018120838e+00
5.983405677207291592e+04  1.511572263099322022e+00
5.992700610469264939e+04  1.509231020490816144e+00
6.002005549041531776e+04  1.506889777882310266e+00
6.011320492924092105e+04  1.504558540584097326e+00
6.020655447427237232e+04  1.502227303285884163e+00
6.030000407240675122e+04  1.499896065987671223e+00
6.039365377674698539e+04  1.497574833999750776e+00
6.048740353419015446e+04  1.495253602011830329e+00
6.058135339783916424e+04  1.492932370023910105e+00
6.067540331459110894e+04  1.490621143346282373e+00
6.076955328444598854e+04  1.488309916668654864e+00
6.086390336050670885e+04  1.485998689991027133e+00
6.095845354277329170e+04  1.483697468623692339e+00
6.105310377814280218e+04  1.481396247256357546e+00
6.114785406661524758e+04  1.479105031199315690e+00
6.124280446129354095e+04  1.476803809831980896e+00
6.133785490907476196e+04  1.474522599085231533e+00
6.143310546306183824e+04  1.472231383028189233e+00
6.152845607015184214e+04  1.469950172281440093e+00
6.162400678344770131e+04  1.467668961534690730e+00
6.171965754984648811e+04  1.465397756098234305e+00
6.181550842245112290e+04  1.463126550661777658e+00
6.191145934815869987e+04  1.460855345225321011e+00
6.200761038007211755e+04  1.458594145099157080e+00
6.210386146508847742e+04  1.456332944972993371e+00
6.220031265631068527e+04  1.454071744846829661e+00
6.229686390063582076e+04  1.451820550030958668e+00
6.239361525116681150e+04  1.449569355215087674e+00
6.249046665480072988e+04  1.447318160399216680e+00
6.258751816464050353e+04  1.445076970893638402e+00
6.268466972758320480e+04  1.442835781388060123e+00
6.278192134362882643e+04  1.440604597192774561e+00
6.287947311898323824e+04  1.438373412997489220e+00
6.297702489433765004e+04  1.436142228802203658e+00
6.307487682900084474e+04  1.433911044606917873e+00
6.317272876366403943e+04  1.431689865721925248e+00
6.327088085763601703e+04  1.429468686836932401e+00
6.336913300471092225e+04  1.427257513262232713e+00
6.346748520488875511e+04  1.425046339687532582e+00
6.356603751127244323e+04  1.422835166112832672e+00
6.366468987075905898e+04  1.420623992538132541e+00
6.376354233645152271e+04  1.418422824273725347e+00
6.386249485524692136e+04  1.416231661319610868e+00
6.396164748024817527e+04  1.414030493055203674e+00
6.406100021145528444e+04  1.411839330101089196e+00
6.416045299576532125e+04  1.409648167146974718e+00
6.426010588628121332e+04  1.407467009503152955e+00
6.435985882990002574e+04  1.405285851859331192e+00
6.445971182662177307e+04  1.403104694215509651e+00
6.455986498265230330e+04  1.400933541881980604e+00
6.466011819178576116e+04  1.398762389548451779e+00
6.476047145402214665e+04  1.396591237214922732e+00
6.486102482246438012e+04  1.394430090191686622e+00
6.496167824400954851e+04  1.392258937858157797e+00
6.506253177176057216e+04  1.390107796145214181e+00
6.516358540571745107e+04  1.387946649121978071e+00
6.526473909277725761e+04  1.385795507409034455e+00
6.536609288604291942e+04  1.383654371006383776e+00
6.546754673241150886e+04  1.381503229293440604e+00
6.556920068498594628e+04  1.379362092890789926e+00
6.567095469066331862e+04  1.377230961798431963e+00
6.577300885564947384e+04  1.375089825395781284e+00
6.587506302063562907e+04  1.372958694303423322e+00
6.597731729182763956e+04  1.370827563211065581e+00
6.607977166922549077e+04  1.368706437429000333e+00
6.618242615282921179e+04  1.366585311646935308e+00
6.628518068953586044e+04  1.364464185864869838e+00
6.638803527934543672e+04  1.362353065393097529e+00
6.649108997536086827e+04  1.360241944921325219e+00
6.659434477758215507e+04  1.358130824449552909e+00
6.669769963290636952e+04  1.356029709288073093e+00
6.680125459443643922e+04  1.353918588816300783e+00
6.690500966217234964e+04  1.351827478965113905e+00
6.700886478301120223e+04  1.349726363803634310e+00
6.711292001005591010e+04  1.347635253952447432e+00
6.721707529020353104e+04  1.345544144101260553e+00
6.732143067655702180e+04  1.343463039560366612e+00
6.742598616911636782e+04  1.341381935019472449e+00
6.753064171477864147e+04  1.339300830478578286e+00
6.763549736664677039e+04  1.337219725937684123e+00
6.774055312472075457e+04  1.335148626707082897e+00
6.784570893589765183e+04  1.333077527476481450e+00
6.795106485328041890e+04  1.331016433556172940e+00
6.805652082376611361e+04  1.328955339635864208e+00
6.816217690045766358e+04  1.326894245715555698e+00
6.826803308335506881e+04  1.324833151795247188e+00
6.837398931935538712e+04  1.322782063185231172e+00
6.848014566156157525e+04  1.320730974575215377e+00
6.858650210997361864e+04  1.318679885965199583e+00
6.869295861148858967e+04  1.316638802665476726e+00
6.879961521920941595e+04  1.314597719365753647e+00
6.890647193313608295e+04  1.312556636066030347e+00
6.901342870016569213e+04  1.310525558076600205e+00
6.912058557340114203e+04  1.308494480087169842e+00
6.922784249973954866e+04  1.306463402097739701e+00
6.933539958538672363e+04  1.304442329418601831e+00
6.944305672413681168e+04  1.302421256739464406e+00
6.955081391598984192e+04  1.300400184060326758e+00
6.965877121404872742e+04  1.298379111381189333e+00
6.976692861831345363e+04  1.296368044012344400e+00
6.987528612878404965e+04  1.294356976643499912e+00
6.998374369235757331e+04  1.292355914584947918e+00
7.009240136213693768e+04  1.290354852526395701e+00
