15475
3.085493382011603899e+04  0.000000000000000000e+00
3.088593495930873178e+04  0.000000000000000000e+00
3.091693609850142821e+04  0.000000000000000000e+00
3.094793723769412463e+04  0.000000000000000000e+00
3.097893837688682106e+04  0.000000000000000000e+00
3.101003951975433301e+04  0.000000000000000000e+00
3.104114066262184497e+04  0.000000000000000000e+00
3.107224180548935328e+04  0.000000000000000000e+00
3.110344295203168076e+04  0.000000000000000000e+00
3.113464409857400824e+04  0.000000000000000000e+00
3.116584524511633208e+04  0.000000000000000000e+00
3.119704639165865956e+04  0.000000000000000000e+00
3.122834754187579892e+04  0.000000000000000000e+00
3.125964869209294193e+04  0.000000000000000000e+00
3.129104984598490046e+04  0.000000000000000000e+00
3.132245099987685171e+04  0.000000000000000000e+00
3.135385215376881024e+04  0.000000000000000000e+00
3.138525330766076513e+04  0.000000000000000000e+00
3.141675446522753555e+04  0.000000000000000000e+00
3.144825562279430960e+04  0.000000000000000000e+00
3.147985678403589554e+04  0.000000000000000000e+00
3.151135794160266960e+04  0.000000000000000000e+00
3.154295910284425554e+04  0.000000000000000000e+00
3.157466026776065701e+04  0.000000000000000000e+00
3.160626142900224295e+04  0.000000000000000000e+00
3.163796259391864442e+04  0.000000000000000000e+00
3.166976376250986141e+04  0.000000000000000000e+00
3.170146492742626288e+04  0.000000000000000000e+00
3.173326609601747987e+04  0.000000000000000000e+00
3.176506726460870050e+04  0.000000000000000000e+00
3.179696843687472938e+04  0.000000000000000000e+00
3.182886960914076190e+04  0.000000000000000000e+00
3.186077078140679077e+04  0.000000000000000000e+00
3.189277195734763882e+04  0.000000000000000000e+00
3.192467312961367497e+04  0.000000000000000000e+00
3.195677430922933490e+04  0.000000000000000000e+00
3.198877548517018295e+04  0.000000000000000000e+00
3.202087666478584651e+04  0.000000000000000000e+00
3.205297784440150645e+04  0.000000000000000000e+00
3.208517902769198554e+04  0.000000000000000000e+00
3.211728020730764547e+04  0.000000000000000000e+00
3.214948139059812456e+04  0.000000000000000000e+00
3.218178257756341554e+04  0.000000000000000000e+00
3.221408376452871380e+04  0.000000000000000000e+00
3.224638495149400478e+04  0.000000000000000000e+00
3.227868613845929576e+04  0.000000000000000000e+00
3.231108732909940591e+04  0.000000000000000000e+00
3.234348851973951241e+04  0.000000000000000000e+00
3.237588971037961892e+04  0.000000000000000000e+00
3.240839090469454459e+04  0.000000000000000000e+00
3.244089209900946662e+04  0.000000000000000000e+00
3.247339329332438865e+04  0.000000000000000000e+00
3.250599449131412621e+04  0.000000000000000000e+00
3.253859568930386740e+04  0.000000000000000000e+00
3.257119688729360496e+04  0.000000000000000000e+00
3.260389808895815804e+04  0.000000000000000000e+00
3.263659929062271112e+04  0.000000000000000000e+00
3.266930049228726057e+04  0.000000000000000000e+00
3.270210169762663281e+04  0.000000000000000000e+00
3.273490290296600142e+04  0.000000000000000000e+00
3.276770410830537003e+04  0.000000000000000000e+00
3.280060531731955416e+04  0.000000000000000000e+00
3.283350652633373829e+04  0.000000000000000000e+00
3.286640773534791515e+04  0.000000000000000000e+00
3.289940894803691481e+04  0.000000000000000000e+00
3.293241016072591447e+04  0.000000000000000000e+00
3.296541137341491412e+04  0.000000000000000000e+00
3.299841258610391378e+04  0.000000000000000000e+00
3.303151380246772896e+04  0.000000000000000000e+00
3.306471502250635967e+04  0.000000000000000000e+00
3.309781623887016758e+04  0.000000000000000000e+00
3.313101745890880557e+04  0.000000000000000000e+00
3.316421867894742900e+04  0.000000000000000000e+00
3.319751990266087523e+04  0.000000000000000000e+00
3.323082112637431419e+04  0.000000000000000000e+00
3.326412235008776042e+04  0.000000000000000000e+00
3.329752357747602218e+04  0.000000000000000000e+00
3.333092480486427667e+04  0.000000000000000000e+00
3.336432603225253843e+04  0.000000000000000000e+00
3.339782726331561571e+04  0.000000000000000000e+00
3.343132849437868572e+04  0.000000000000000000e+00
3.346482972544176300e+04  0.000000000000000000e+00
3.349833095650483301e+04  0.000000000000000000e+00
3.353193219124272582e+04  0.000000000000000000e+00
3.356563342965543416e+04  0.000000000000000000e+00
3.359923466439331969e+04  0.000000000000000000e+00
3.363293590280602075e+04  0.000000000000000000e+00
3.366673714489354461e+04  0.000000000000000000e+00
3.370043838330624567e+04  0.000000000000000000e+00
3.373423962539376953e+04  0.000000000000000000e+00
3.376814087115610891e+04  0.000000000000000000e+00
3.380194211324362550e+04  0.000000000000000000e+00
3.383584335900595761e+04  0.000000000000000000e+00
3.386984460844311252e+04  0.000000000000000000e+00
3.390374585420544463e+04  0.000000000000000000e+00
3.393774710364259954e+04  0.000000000000000000e+00
3.397184835675456270e+04  0.000000000000000000e+00
3.400584960619171034e+04  0.000000000000000000e+00
3.403995085930367350e+04  0.000000000000000000e+00
3.407415211609045946e+04  0.000000000000000000e+00
3.410825336920242262e+04  0.000000000000000000e+00
3.414255462966402411e+04  0.000000000000000000e+00
3.417675588645080279e+04  0.000000000000000000e+00
3.421105714691239700e+04  0.000000000000000000e+00
3.424535840737399121e+04  0.000000000000000000e+00
3.427965966783558542e+04  0.000000000000000000e+00
3.431406093197200244e+04  0.000000000000000000e+00
3.434846219610840490e+04  0.000000000000000000e+00
3.438296346391963016e+04  0.000000000000000000e+00
3.441736472805603989e+04  0.000000000000000000e+00
3.445196599954208068e+04  0.000000000000000000e+00
3.448646726735330594e+04  0.000000000000000000e+00
3.452106853883935401e+04  0.000000000000000000e+00
3.455566981032539479e+04  0.000000000000000000e+00
3.459037108548625110e+04  0.000000000000000000e+00
3.462507236064710742e+04  0.000000000000000000e+00
3.465977363580796373e+04  0.000000000000000000e+00
3.469457491464363557e+04  0.000000000000000000e+00
3.472937619347930740e+04  0.000000000000000000e+00
3.476417747231497924e+04  0.000000000000000000e+00
3.479897875115064380e+04  0.000000000000000000e+00
3.483388003366113116e+04  0.000000000000000000e+00
3.486888131984643405e+04  0.000000000000000000e+00
3.490378260235692142e+04  0.000000000000000000e+00
3.493888389221703983e+04  0.000000000000000000e+00
3.497388517840234272e+04  0.000000000000000000e+00
3.500898646826245385e+04  0.000000000000000000e+00
3.504408775812257954e+04  0.000000000000000000e+00
3.507918904798269068e+04  0.000000000000000000e+00
3.511439034151762462e+04  0.000000000000000000e+00
3.514959163505255856e+04  0.000000000000000000e+00
3.518489293226230075e+04  0.000000000000000000e+00
3.522019422947205021e+04  0.000000000000000000e+00
3.525549552668179240e+04  0.000000000000000000e+00
3.529079682389154186e+04  0.000000000000000000e+00
3.532619812477610685e+04  0.000000000000000000e+00
3.536169942933548737e+04  0.000000000000000000e+00
3.539710073022005236e+04  0.000000000000000000e+00
3.543260203477942559e+04  0.000000000000000000e+00
3.546820334301362163e+04  0.000000000000000000e+00
3.550370464757299487e+04  0.000000000000000000e+00
3.553930595580718364e+04  0.000000000000000000e+00
3.557500726771618793e+04  0.000000000000000000e+00
3.561070857962520677e+04  0.000000000000000000e+00
3.564640989153421106e+04  0.000000000000000000e+00
3.568211120344322262e+04  0.000000000000000000e+00
3.571791251902704244e+04  0.000000000000000000e+00
3.575371383461086225e+04  0.000000000000000000e+00
3.578961515386950487e+04  0.000000000000000000e+00
3.582551647312813293e+04  0.000000000000000000e+00
3.586141779238677555e+04  0.000000000000000000e+00
3.589741911532022641e+04  0.000000000000000000e+00
3.593342043825368455e+04  0.000000000000000000e+00
3.596942176118713542e+04  0.000000000000000000e+00
3.600552308779540181e+04  0.000000000000000000e+00
3.604162441440367547e+04  0.000000000000000000e+00
3.607772574101194186e+04  0.000000000000000000e+00
3.611392707129502378e+04  0.000000000000000000e+00
3.615012840157811297e+04  0.000000000000000000e+00
3.618642973553600314e+04  0.000000000000000000e+00
3.622273106949390785e+04  0.000000000000000000e+00
3.625903240345180529e+04  0.000000000000000000e+00
3.629543374108451826e+04  0.000000000000000000e+00
3.633183507871723123e+04  0.000000000000000000e+00
3.636823641634994419e+04  0.000000000000000000e+00
3.640473775765747268e+04  0.000000000000000000e+00
3.644123909896500845e+04  0.000000000000000000e+00
3.647774044027253694e+04  0.000000000000000000e+00
3.651434178525487368e+04  0.000000000000000000e+00
3.655094313023721770e+04  0.000000000000000000e+00
3.658764447889438452e+04  0.000000000000000000e+00
3.662434582755153679e+04  0.000000000000000000e+00
3.666104717620869633e+04  0.000000000000000000e+00
3.669784852854067140e+04  0.000000000000000000e+00
3.673464988087264646e+04  0.000000000000000000e+00
3.677145123320462153e+04  0.000000000000000000e+00
3.680835258921141212e+04  0.000000000000000000e+00
3.684525394521820272e+04  0.000000000000000000e+00
3.688225530489980883e+04  0.000000000000000000e+00
3.691925666458140768e+04  0.000000000000000000e+00
3.695625802426301379e+04  0.000000000000000000e+00
3.699335938761943544e+04  0.000000000000000000e+00
3.703046075097584981e+04  0.000000000000000000e+00
3.706756211433227145e+04  0.000000000000000000e+00
3.710476348136350862e+04  0.000000000000000000e+00
3.714196484839473851e+04  0.000000000000000000e+00
3.717916621542598295e+04  0.000000000000000000e+00
3.721646758613202837e+04  0.000000000000000000e+00
3.725376895683808107e+04  0.000000000000000000e+00
3.729117033121894929e+04  0.000000000000000000e+00
3.732857170559980295e+04  0.000000000000000000e+00
3.736597307998067117e+04  0.000000000000000000e+00
3.740347445803635492e+04  0.000000000000000000e+00
3.744097583609203139e+04  0.000000000000000000e+00
3.747857721782253066e+04  0.000000000000000000e+00
3.751617859955302993e+04  0.000000000000000000e+00
3.755377998128352192e+04  0.000000000000000000e+00
3.759148136668882944e+04  0.000000000000000000e+00
3.762918275209414423e+04  0.000000000000000000e+00
3.766688413749945175e+04  0.000000000000000000e+00
3.770468552657958207e+04  0.000000000000000000e+00
3.774248691565970512e+04  0.000000000000000000e+00
3.778028830473983544e+04  0.000000000000000000e+00
3.781818969749477401e+04  0.000000000000000000e+00
3.785609109024971258e+04  0.000000000000000000e+00
3.789409248667946667e+04  0.000000000000000000e+00
3.793209388310922077e+04  0.000000000000000000e+00
3.797019528321379767e+04  0.000000000000000000e+00
3.800819667964355904e+04  0.000000000000000000e+00
3.804639808342293691e+04  0.000000000000000000e+00
3.808449948352750653e+04  0.000000000000000000e+00
3.812270088730689895e+04  0.000000000000000000e+00
3.816090229108628409e+04  0.000000000000000000e+00
3.819920369854048477e+04  0.000000000000000000e+00
3.823750510599468544e+04  0.000000000000000000e+00
3.827590651712370163e+04  0.000000000000000000e+00
3.831430792825271783e+04  0.000000000000000000e+00
3.835270933938174130e+04  0.000000000000000000e+00
3.839111075051075022e+04  0.000000000000000000e+00
3.842961216531458194e+04  0.000000000000000000e+00
3.846821358379323647e+04  0.000000000000000000e+00
3.850681500227188371e+04  0.000000000000000000e+00
3.854541642075052368e+04  0.000000000000000000e+00
3.858401783922917093e+04  0.000000000000000000e+00
3.862271926138264098e+04  0.000000000000000000e+00
3.866152068721091200e+04  0.000000000000000000e+00
3.870022210936437477e+04  0.000000000000000000e+00
3.873912353886746132e+04  0.000000000000000000e+00
3.877792496469574689e+04  0.000000000000000000e+00
3.881682639419884072e+04  0.000000000000000000e+00
3.885572782370193454e+04  0.000000000000000000e+00
3.889472925687983661e+04  0.000000000000000000e+00
3.893373069005774596e+04  0.000000000000000000e+00
3.897283212691047083e+04  0.000000000000000000e+00
3.901183356008838018e+04  0.000000000000000000e+00
3.905103500061591330e+04  0.000000000000000000e+00
3.909013643746863090e+04  0.000000000000000000e+00
3.912933787799617858e+04  0.000000000000000000e+00
3.916863932219852722e+04  0.000000000000000000e+00
3.920794076640088315e+04  0.000000000000000000e+00
3.924724221060323907e+04  0.000000000000000000e+00
3.928654365480558772e+04  0.000000000000000000e+00
3.932594510268275189e+04  0.000000000000000000e+00
3.936544655423473887e+04  0.000000000000000000e+00
3.940494800578671857e+04  0.000000000000000000e+00
3.944444945733870554e+04  0.000000000000000000e+00
3.948395090889068524e+04  0.000000000000000000e+00
3.952355236411748774e+04  0.000000000000000000e+00
3.956325382301910577e+04  0.000000000000000000e+00
3.960285527824590099e+04  0.000000000000000000e+00
3.964265674082232727e+04  0.000000000000000000e+00
3.968235819972394529e+04  0.000000000000000000e+00
3.972215966230036429e+04  0.000000000000000000e+00
3.976206112855161336e+04  0.000000000000000000e+00
3.980186259112804692e+04  0.000000000000000000e+00
3.984176405737928872e+04  0.000000000000000000e+00
3.988176552730534604e+04  0.000000000000000000e+00
3.992176699723140337e+04  0.000000000000000000e+00
3.996176846715746797e+04  0.000000000000000000e+00
4.000186994075834082e+04  0.000000000000000000e+00
4.004197141435921367e+04  0.000000000000000000e+00
4.008217289163489477e+04  0.000000000000000000e+00
4.012237436891059042e+04  0.000000000000000000e+00
4.016257584618627880e+04  0.000000000000000000e+00
4.020287732713678270e+04  0.000000000000000000e+00
4.024317880808728660e+04  0.000000000000000000e+00
4.028358029271260602e+04  0.000000000000000000e+00
4.032398177733792545e+04  0.000000000000000000e+00
4.036438326196325215e+04  0.000000000000000000e+00
4.040488475026338710e+04  0.000000000000000000e+00
4.044538623856352206e+04  0.000000000000000000e+00
4.048598773053846526e+04  0.000000000000000000e+00
4.052658922251341573e+04  0.000000000000000000e+00
4.056719071448836621e+04  0.000000000000000000e+00
4.060789221013813221e+04  0.000000000000000000e+00
4.064859370578789822e+04  0.000000000000000000e+00
4.068939520511247974e+04  0.000000000000000000e+00
4.073019670443705400e+04  0.000000000000000000e+00
4.077109820743645105e+04  0.000000000000000000e+00
4.081199971043584810e+04  0.000000000000000000e+00
4.085290121343524515e+04  0.000000000000000000e+00
4.089390272010945773e+04  0.000000000000000000e+00
4.093490422678367031e+04  0.000000000000000000e+00
4.097590573345787561e+04  0.000000000000000000e+00
4.101700724380690372e+04  0.000000000000000000e+00
4.105820875783074007e+04  0.000000000000000000e+00
4.109931026817976817e+04  0.000000000000000000e+00
4.114061178587842005e+04  0.000000000000000000e+00
4.118181329990227096e+04  0.000000000000000000e+00
4.122311481760092283e+04  0.000000000000000000e+00
4.126451633897439024e+04  0.000000000000000000e+00
4.130581785667304939e+04  0.000000000000000000e+00
4.134731938172133960e+04  0.000000000000000000e+00
4.138872090309479972e+04  0.000000000000000000e+00
4.143022242814308993e+04  0.000000000000000000e+00
4.147182395686619566e+04  0.000000000000000000e+00
4.151342548558929411e+04  0.000000000000000000e+00
4.155502701431239257e+04  0.000000000000000000e+00
4.159672854671030655e+04  0.000000000000000000e+00
4.163843007910822780e+04  0.000000000000000000e+00
