15475
3.640329701477339258e+05  0.000000000000000000e+00
3.643979731257959502e+05  0.000000000000000000e+00
3.647639761120170588e+05  0.000000000000000000e+00
3.651289790900790831e+05  0.000000000000000000e+00
3.654959820844592759e+05  0.000000000000000000e+00
3.658619850706803845e+05  0.000000000000000000e+00
3.662289880650605774e+05  0.000000000000000000e+00
3.665959910594407702e+05  0.000000000000000000e+00
3.669639940619799891e+05  0.000000000000000000e+00
3.673319970645192661e+05  0.000000000000000000e+00
3.677010000752176275e+05  0.000000000000000000e+00
3.680690030777568463e+05  0.000000000000000000e+00
3.684390060966142919e+05  0.000000000000000000e+00
3.688080091073125950e+05  0.000000000000000000e+00
3.691780121261699824e+05  0.000000000000000000e+00
3.695480151450274279e+05  0.000000000000000000e+00
3.699190181720438995e+05  0.000000000000000000e+00
3.702900211990603711e+05  0.000000000000000000e+00
3.706610242260768428e+05  0.000000000000000000e+00
3.710330272612523986e+05  0.000000000000000000e+00
3.714050302964279545e+05  0.000000000000000000e+00
3.717770333316035103e+05  0.000000000000000000e+00
3.721500363749381504e+05  0.000000000000000000e+00
3.725240394264318747e+05  0.000000000000000000e+00
3.728970424697664566e+05  0.000000000000000000e+00
3.732710455212601810e+05  0.000000000000000000e+00
3.736460485809129314e+05  0.000000000000000000e+00
3.740200516324066557e+05  0.000000000000000000e+00
3.743950546920594643e+05  0.000000000000000000e+00
3.747710577598712989e+05  0.000000000000000000e+00
3.751470608276831335e+05  0.000000000000000000e+00
3.755230638954949682e+05  0.000000000000000000e+00
3.759000669714658870e+05  0.000000000000000000e+00
3.762770700474368641e+05  0.000000000000000000e+00
3.766540731234077830e+05  0.000000000000000000e+00
3.770320762075377861e+05  0.000000000000000000e+00
3.774100792916677310e+05  0.000000000000000000e+00
3.777880823757977341e+05  0.000000000000000000e+00
3.781670854680868215e+05  0.000000000000000000e+00
3.785470885685349931e+05  0.000000000000000000e+00
3.789260916608240223e+05  0.000000000000000000e+00
3.793060947612721939e+05  0.000000000000000000e+00
3.796870978698793915e+05  0.000000000000000000e+00
3.800671009703275631e+05  0.000000000000000000e+00
3.804491040870938450e+05  0.000000000000000000e+00
3.808301071957011009e+05  0.000000000000000000e+00
3.812121103124673828e+05  0.000000000000000000e+00
3.815941134292336646e+05  0.000000000000000000e+00
3.819771165541590308e+05  0.000000000000000000e+00
3.823601196790843969e+05  0.000000000000000000e+00
3.827441228121688473e+05  0.000000000000000000e+00
3.831281259452532977e+05  0.000000000000000000e+00
3.835121290783377481e+05  0.000000000000000000e+00
3.838971322195812827e+05  0.000000000000000000e+00
3.842811353526656749e+05  0.000000000000000000e+00
3.846671385020682937e+05  0.000000000000000000e+00
3.850531416514708544e+05  0.000000000000000000e+00
3.854391448008734733e+05  0.000000000000000000e+00
3.858251479502760922e+05  0.000000000000000000e+00
3.862121511078377371e+05  0.000000000000000000e+00
3.866001542735584662e+05  0.000000000000000000e+00
3.869871574311201111e+05  0.000000000000000000e+00
3.873761606049999245e+05  0.000000000000000000e+00
3.877641637707207119e+05  0.000000000000000000e+00
3.881531669446005253e+05  0.000000000000000000e+00
3.885421701184803387e+05  0.000000000000000000e+00
3.889321733005191782e+05  0.000000000000000000e+00
3.893221764825580758e+05  0.000000000000000000e+00
3.897121796645969735e+05  0.000000000000000000e+00
3.901031828547949553e+05  0.000000000000000000e+00
3.904951860531519633e+05  0.000000000000000000e+00
3.908861892433499452e+05  0.000000000000000000e+00
3.912781924417069531e+05  0.000000000000000000e+00
3.916711956482231035e+05  0.000000000000000000e+00
3.920631988465801114e+05  0.000000000000000000e+00
3.924572020612552878e+05  0.000000000000000000e+00
3.928502052677714382e+05  0.000000000000000000e+00
3.932442084824466147e+05  0.000000000000000000e+00
3.936392117052808753e+05  0.000000000000000000e+00
3.940332149199560517e+05  0.000000000000000000e+00
3.944292181509493385e+05  0.000000000000000000e+00
3.948242213737835991e+05  0.000000000000000000e+00
3.952202246047769440e+05  0.000000000000000000e+00
3.956172278439293732e+05  0.000000000000000000e+00
3.960132310749227181e+05  0.000000000000000000e+00
3.964112343222341733e+05  0.000000000000000000e+00
3.968082375613866025e+05  0.000000000000000000e+00
3.972062408086980577e+05  0.000000000000000000e+00
3.976042440560095129e+05  0.000000000000000000e+00
3.980032473114801105e+05  0.000000000000000000e+00
3.984022505669506500e+05  0.000000000000000000e+00
3.988022538305802736e+05  0.000000000000000000e+00
3.992022570942098973e+05  0.000000000000000000e+00
3.996022603578395210e+05  0.000000000000000000e+00
4.000032636296282290e+05  0.000000000000000000e+00
4.011952733552445425e+05  0.000000000000000000e+00
4.023902831053380505e+05  0.000000000000000000e+00
4.035892928880678373e+05  0.000000000000000000e+00
4.047913026952748769e+05  0.000000000000000000e+00
4.059973125351181952e+05  0.000000000000000000e+00
4.072073224075978505e+05  0.000000000000000000e+00
4.084203323045547004e+05  0.000000000000000000e+00
4.096373422341478290e+05  0.000000000000000000e+00
4.108583521963772946e+05  0.000000000000000000e+00
4.120823621830839547e+05  0.000000000000000000e+00
4.133093721942678094e+05  0.000000000000000000e+00
4.145413822462470853e+05  0.000000000000000000e+00
4.157763923227035557e+05  0.000000000000000000e+00
4.170154024317963049e+05  0.000000000000000000e+00
4.182574125653663068e+05  0.000000000000000000e+00
4.195034227315725875e+05  0.000000000000000000e+00
4.207534329304152052e+05  0.000000000000000000e+00
4.220074431618941016e+05  0.000000000000000000e+00
4.232644534178501926e+05  0.000000000000000000e+00
4.245254637064426206e+05  0.000000000000000000e+00
4.257904740276712691e+05  0.000000000000000000e+00
4.270594843815363129e+05  0.000000000000000000e+00
4.283314947598784929e+05  0.000000000000000000e+00
4.296075051708570099e+05  0.000000000000000000e+00
4.308875156144718057e+05  0.000000000000000000e+00
4.321715260907229385e+05  0.000000000000000000e+00
4.334585365914512658e+05  0.000000000000000000e+00
4.347505471329749562e+05  0.000000000000000000e+00
4.360455576989758993e+05  0.000000000000000000e+00
4.373445682976131211e+05  0.000000000000000000e+00
4.386475789288866217e+05  0.000000000000000000e+00
4.399545895927964593e+05  0.000000000000000000e+00
4.412656002893425175e+05  0.000000000000000000e+00
4.425806110185249127e+05  0.000000000000000000e+00
4.438986217721845605e+05  0.000000000000000000e+00
4.452216325666395715e+05  0.000000000000000000e+00
4.465476433855717769e+05  0.000000000000000000e+00
4.478786542452993453e+05  0.000000000000000000e+00
4.492126651295041665e+05  0.000000000000000000e+00
4.505506760463452665e+05  0.000000000000000000e+00
4.518936870039817877e+05  0.000000000000000000e+00
4.532396979860954452e+05  0.000000000000000000e+00
4.545907090090045240e+05  0.000000000000000000e+00
4.559447200563907973e+05  0.000000000000000000e+00
4.573027311364134075e+05  0.000000000000000000e+00
4.586657422572313808e+05  0.000000000000000000e+00
4.600317534025265486e+05  0.000000000000000000e+00
4.614027645886170794e+05  0.000000000000000000e+00
4.627777758073439472e+05  0.000000000000000000e+00
4.641557870505480096e+05  0.000000000000000000e+00
4.655387983345474349e+05  0.000000000000000000e+00
4.669258096511831973e+05  0.000000000000000000e+00
4.683178210086143226e+05  0.000000000000000000e+00
4.697128323905226425e+05  0.000000000000000000e+00
4.711118438050672412e+05  0.000000000000000000e+00
4.725158552604072611e+05  0.000000000000000000e+00
4.739238667483835598e+05  0.000000000000000000e+00
4.753358782689961372e+05  0.000000000000000000e+00
4.767518898222449934e+05  0.000000000000000000e+00
4.781719014081301866e+05  0.000000000000000000e+00
4.795969130348107428e+05  0.000000000000000000e+00
4.810259246941275778e+05  0.000000000000000000e+00
4.824589363860807498e+05  0.000000000000000000e+00
4.838959481106701423e+05  0.000000000000000000e+00
4.853379598760549561e+05  0.000000000000000000e+00
4.867839716740761069e+05  0.000000000000000000e+00
4.882339835047334782e+05  0.000000000000000000e+00
4.896889953761862707e+05  0.000000000000000000e+00
4.911480072802753421e+05  0.000000000000000000e+00
4.926110192170006922e+05  0.000000000000000000e+00
4.940790311945214053e+05  0.000000000000000000e+00
4.955510432046784554e+05  0.000000000000000000e+00
4.970280552556308685e+05  0.000000000000000000e+00
4.985080673310604761e+05  0.000000000000000000e+00
4.999940794554445310e+05  0.000000000000000000e+00
5.014830916043058387e+05  0.000000000000000000e+00
5.029771037939625094e+05  0.000000000000000000e+00
5.044761160244145431e+05  0.000000000000000000e+00
5.059791282875028555e+05  0.000000000000000000e+00
5.074861405832275050e+05  0.000000000000000000e+00
5.089981529197474592e+05  0.000000000000000000e+00
5.105151652970628347e+05  0.000000000000000000e+00
5.120361777070144890e+05  0.000000000000000000e+00
5.135621901577615645e+05  0.000000000000000000e+00
5.150922026411448605e+05  0.000000000000000000e+00
5.166262151571644936e+05  0.000000000000000000e+00
5.181662277221385739e+05  0.000000000000000000e+00
5.197092403115898487e+05  0.000000000000000000e+00
5.212582529499955708e+05  0.000000000000000000e+00
5.228112656210376299e+05  0.000000000000000000e+00
5.243682783247159095e+05  0.000000000000000000e+00
5.259312910773487529e+05  0.000000000000000000e+00
5.274983038626178168e+05  0.000000000000000000e+00
5.290693166805231012e+05  0.000000000000000000e+00
5.306463295473830076e+05  0.000000000000000000e+00
5.322273424468790181e+05  0.000000000000000000e+00
5.338123553790114820e+05  0.000000000000000000e+00
5.354033683600983350e+05  0.000000000000000000e+00
5.369983813738214085e+05  0.000000000000000000e+00
5.385983944283400197e+05  0.000000000000000000e+00
5.402024075154947350e+05  0.000000000000000000e+00
5.418124206516040722e+05  0.000000000000000000e+00
5.434264338203496300e+05  0.000000000000000000e+00
5.450454470298904926e+05  0.000000000000000000e+00
5.466694602802267764e+05  0.000000000000000000e+00
5.482984735713584814e+05  0.000000000000000000e+00
5.499324869032854913e+05  0.000000000000000000e+00
5.515705002678488381e+05  0.000000000000000000e+00
5.532135136732074898e+05  0.000000000000000000e+00
5.548625271275206469e+05  0.000000000000000000e+00
5.565155406144701410e+05  0.000000000000000000e+00
5.581735541422149399e+05  0.000000000000000000e+00
5.598365677107550437e+05  0.000000000000000000e+00
5.615045813200906850e+05  0.000000000000000000e+00
5.631775949702215148e+05  0.000000000000000000e+00
5.648556086611478822e+05  0.000000000000000000e+00
5.665376223847104702e+05  0.000000000000000000e+00
5.682256361572274473e+05  0.000000000000000000e+00
5.699186499705398455e+05  0.000000000000000000e+00
5.716166638246476650e+05  0.000000000000000000e+00
5.733196777195507893e+05  0.000000000000000000e+00
5.750286916634084191e+05  0.000000000000000000e+00
5.767417056399022695e+05  0.000000000000000000e+00
5.784597196571915410e+05  0.000000000000000000e+00
5.801837337234352017e+05  0.000000000000000000e+00
5.819117478223151993e+05  0.000000000000000000e+00
5.836457619701495860e+05  0.000000000000000000e+00
5.853847761587793939e+05  0.000000000000000000e+00
5.871287903882046230e+05  0.000000000000000000e+00
5.888778046584251570e+05  0.000000000000000000e+00
5.906328189776001964e+05  0.000000000000000000e+00
5.923918333294114564e+05  0.000000000000000000e+00
5.941568477301772218e+05  0.000000000000000000e+00
5.959268621717382921e+05  0.000000000000000000e+00
5.977028766622538678e+05  0.000000000000000000e+00
5.994838911935647484e+05  0.000000000000000000e+00
6.012699057656710502e+05  0.000000000000000000e+00
6.030609203785726568e+05  0.000000000000000000e+00
6.048579350404287688e+05  0.000000000000000000e+00
6.066599497430803021e+05  0.000000000000000000e+00
6.084679644946862245e+05  0.000000000000000000e+00
6.102799792789284838e+05  0.000000000000000000e+00
6.120989941202842165e+05  0.000000000000000000e+00
6.139220089942761697e+05  0.000000000000000000e+00
6.157510239172226284e+05  0.000000000000000000e+00
6.175860388891235925e+05  0.000000000000000000e+00
6.194260539018198615e+05  0.000000000000000000e+00
6.212720689634706359e+05  0.000000000000000000e+00
6.231230840659167152e+05  0.000000000000000000e+00
6.249790992091582157e+05  0.000000000000000000e+00
6.268411144013541052e+05  0.000000000000000000e+00
6.287091296425045002e+05  0.000000000000000000e+00
6.305821449244502001e+05  0.000000000000000000e+00
6.324611602553504054e+05  0.000000000000000000e+00
6.343451756270459155e+05  0.000000000000000000e+00
6.362351910476959310e+05  0.000000000000000000e+00
6.381302065091412514e+05  0.000000000000000000e+00
6.400322220277001616e+05  0.000000000000000000e+00
6.419392375870543765e+05  0.000000000000000000e+00
6.438512531872040126e+05  0.000000000000000000e+00
6.457692688363081543e+05  0.000000000000000000e+00
6.476932845343666850e+05  0.000000000000000000e+00
6.496233002813796047e+05  0.000000000000000000e+00
6.515593160773470299e+05  0.000000000000000000e+00
6.535003319141097600e+05  0.000000000000000000e+00
6.554473477998269955e+05  0.000000000000000000e+00
6.574003637344986200e+05  0.000000000000000000e+00
6.593583797099656658e+05  0.000000000000000000e+00
6.613233957425461849e+05  0.000000000000000000e+00
6.632934118159221252e+05  0.000000000000000000e+00
6.652694279382524546e+05  0.000000000000000000e+00
6.672514441095372895e+05  0.000000000000000000e+00
6.692394603297765134e+05  0.000000000000000000e+00
6.712334765989702428e+05  0.000000000000000000e+00
6.732334929171183612e+05  0.000000000000000000e+00
6.752395092842209851e+05  0.000000000000000000e+00
6.772515257002779981e+05  0.000000000000000000e+00
6.792695421652895166e+05  0.000000000000000000e+00
6.812925586710963398e+05  0.000000000000000000e+00
6.833225752340166364e+05  0.000000000000000000e+00
6.853585918458915548e+05  0.000000000000000000e+00
6.874006085067207459e+05  0.000000000000000000e+00
6.894486252165044425e+05  0.000000000000000000e+00
6.915026419752426445e+05  0.000000000000000000e+00
6.935626587829351192e+05  0.000000000000000000e+00
6.956296756477413001e+05  0.000000000000000000e+00
6.977016925533427857e+05  0.000000000000000000e+00
6.997807095160577446e+05  0.000000000000000000e+00
7.018657265277272090e+05  0.000000000000000000e+00
7.039567435883510625e+05  0.000000000000000000e+00
7.060537606979294214e+05  0.000000000000000000e+00
7.081577778646212537e+05  0.000000000000000000e+00
7.102677950802674750e+05  0.000000000000000000e+00
7.123838123448682018e+05  0.000000000000000000e+00
7.145068296665825183e+05  0.000000000000000000e+00
7.166348470290921396e+05  0.000000000000000000e+00
7.187698644487152342e+05  0.000000000000000000e+00
7.209118819254519185e+05  0.000000000000000000e+00
7.230598994511429919e+05  0.000000000000000000e+00
7.252139170257885708e+05  0.000000000000000000e+00
7.273749346575476229e+05  0.000000000000000000e+00
7.295419523382611806e+05  0.000000000000000000e+00
7.317149700679291273e+05  0.000000000000000000e+00
7.338959878628696315e+05  0.000000000000000000e+00
7.360820056986055570e+05  0.000000000000000000e+00
