15475
1.279693823531256749e+04  0.000000000000000000e+00
1.280973917384116976e+04  0.000000000000000000e+00
1.282264011970202955e+04  0.000000000000000000e+00
1.283544105823063182e+04  0.000000000000000000e+00
1.284834200409148798e+04  0.000000000000000000e+00
1.286124294995234595e+04  0.000000000000000000e+00
1.287414389581320393e+04  0.000000000000000000e+00
1.288704484167406190e+04  0.000000000000000000e+00
1.289994578753491805e+04  0.000000000000000000e+00
1.291284673339577603e+04  0.000000000000000000e+00
1.292584768658888788e+04  0.000000000000000000e+00
1.293874863244974404e+04  0.000000000000000000e+00
1.295174958564285771e+04  0.000000000000000000e+00
1.296475053883596956e+04  0.000000000000000000e+00
1.297775149202908142e+04  0.000000000000000000e+00
1.299075244522219327e+04  0.000000000000000000e+00
1.300385340574756083e+04  0.000000000000000000e+00
1.301685435894067268e+04  0.000000000000000000e+00
1.302995531946604024e+04  0.000000000000000000e+00
1.304295627265915209e+04  0.000000000000000000e+00
1.305605723318451965e+04  0.000000000000000000e+00
1.306915819370988720e+04  0.000000000000000000e+00
1.308225915423525294e+04  0.000000000000000000e+00
1.309536011476062049e+04  0.000000000000000000e+00
1.310856108261824193e+04  0.000000000000000000e+00
1.312166204314360948e+04  0.000000000000000000e+00
1.313486301100122910e+04  0.000000000000000000e+00
1.314796397152659665e+04  0.000000000000000000e+00
1.316116493938421991e+04  0.000000000000000000e+00
1.317436590724183952e+04  0.000000000000000000e+00
1.318756687509946278e+04  0.000000000000000000e+00
1.320086785028933809e+04  0.000000000000000000e+00
1.321406881814695953e+04  0.000000000000000000e+00
1.322726978600458096e+04  0.000000000000000000e+00
1.324057076119445810e+04  0.000000000000000000e+00
1.325387173638433342e+04  0.000000000000000000e+00
1.326717271157421055e+04  0.000000000000000000e+00
1.328047368676408587e+04  0.000000000000000000e+00
1.329377466195396119e+04  0.000000000000000000e+00
1.330707563714384014e+04  0.000000000000000000e+00
1.332047661966596934e+04  0.000000000000000000e+00
1.333377759485584647e+04  0.000000000000000000e+00
1.334717857737797749e+04  0.000000000000000000e+00
1.336057955990010851e+04  0.000000000000000000e+00
1.337398054242223952e+04  0.000000000000000000e+00
1.338738152494437054e+04  0.000000000000000000e+00
1.340078250746650156e+04  0.000000000000000000e+00
1.341428349732088645e+04  0.000000000000000000e+00
1.342768447984301929e+04  0.000000000000000000e+00
1.344118546969740419e+04  0.000000000000000000e+00
1.345468645955179090e+04  0.000000000000000000e+00
1.346818744940617580e+04  0.000000000000000000e+00
1.348168843926056252e+04  0.000000000000000000e+00
1.349518942911494742e+04  0.000000000000000000e+00
1.350869041896933231e+04  0.000000000000000000e+00
1.352229141615597291e+04  0.000000000000000000e+00
1.353579240601035781e+04  0.000000000000000000e+00
1.354939340319699841e+04  0.000000000000000000e+00
1.356299440038363900e+04  0.000000000000000000e+00
1.357659539757027960e+04  0.000000000000000000e+00
1.359019639475692020e+04  0.000000000000000000e+00
1.360379739194356080e+04  0.000000000000000000e+00
1.361749839646245528e+04  0.000000000000000000e+00
1.363109939364909587e+04  0.000000000000000000e+00
1.364480039816799035e+04  0.000000000000000000e+00
1.365850140268688665e+04  0.000000000000000000e+00
1.367220240720578295e+04  0.000000000000000000e+00
1.368590341172467561e+04  0.000000000000000000e+00
1.369960441624357190e+04  0.000000000000000000e+00
1.371340542809472208e+04  0.000000000000000000e+00
1.372710643261361656e+04  0.000000000000000000e+00
1.374090744446476674e+04  0.000000000000000000e+00
1.375470845631591692e+04  0.000000000000000000e+00
1.376850946816706710e+04  0.000000000000000000e+00
1.378231048001821546e+04  0.000000000000000000e+00
1.379611149186936746e+04  0.000000000000000000e+00
1.380991250372051582e+04  0.000000000000000000e+00
1.382381352290391987e+04  0.000000000000000000e+00
1.383761453475507005e+04  0.000000000000000000e+00
1.385151555393847593e+04  0.000000000000000000e+00
1.386541657312187999e+04  0.000000000000000000e+00
1.387931759230528405e+04  0.000000000000000000e+00
1.389321861148868993e+04  0.000000000000000000e+00
1.390721963800434787e+04  0.000000000000000000e+00
1.392112065718775375e+04  0.000000000000000000e+00
1.393512168370341169e+04  0.000000000000000000e+00
1.394902270288681575e+04  0.000000000000000000e+00
1.396302372940247551e+04  0.000000000000000000e+00
1.397702475591813527e+04  0.000000000000000000e+00
1.399112578976604891e+04  0.000000000000000000e+00
1.400512681628170867e+04  0.000000000000000000e+00
1.401912784279736843e+04  0.000000000000000000e+00
1.403322887664528207e+04  0.000000000000000000e+00
1.404732991049319389e+04  0.000000000000000000e+00
1.406133093700885365e+04  0.000000000000000000e+00
1.407543197085676729e+04  0.000000000000000000e+00
1.408963301203693845e+04  0.000000000000000000e+00
1.410373404588485209e+04  0.000000000000000000e+00
1.411783507973276392e+04  0.000000000000000000e+00
1.413203612091293326e+04  0.000000000000000000e+00
1.414623716209310260e+04  0.000000000000000000e+00
1.416043820327327012e+04  0.000000000000000000e+00
1.417463924445343946e+04  0.000000000000000000e+00
1.418884028563360698e+04  0.000000000000000000e+00
1.420304132681377814e+04  0.000000000000000000e+00
1.421724236799394748e+04  0.000000000000000000e+00
1.423154341650636889e+04  0.000000000000000000e+00
1.424584446501879211e+04  0.000000000000000000e+00
1.426014551353121715e+04  0.000000000000000000e+00
1.427444656204363855e+04  0.000000000000000000e+00
1.428874761055606359e+04  0.000000000000000000e+00
1.430304865906848681e+04  0.000000000000000000e+00
1.431734970758090822e+04  0.000000000000000000e+00
1.433175076342558896e+04  0.000000000000000000e+00
1.434615181927026606e+04  0.000000000000000000e+00
1.436055287511494316e+04  0.000000000000000000e+00
1.437495393095962208e+04  0.000000000000000000e+00
1.438935498680429919e+04  0.000000000000000000e+00
1.440375604264897993e+04  0.000000000000000000e+00
1.441825710582591273e+04  0.000000000000000000e+00
1.443265816167058983e+04  0.000000000000000000e+00
1.444715922484752264e+04  0.000000000000000000e+00
1.446166028802445544e+04  0.000000000000000000e+00
1.447616135120138824e+04  0.000000000000000000e+00
1.449066241437832105e+04  0.000000000000000000e+00
1.450516347755525385e+04  0.000000000000000000e+00
1.451976454806444235e+04  0.000000000000000000e+00
1.453426561124137515e+04  0.000000000000000000e+00
1.454886668175056002e+04  0.000000000000000000e+00
1.456346775225974852e+04  0.000000000000000000e+00
1.457806882276893703e+04  0.000000000000000000e+00
1.459266989327812371e+04  0.000000000000000000e+00
1.460737097111956609e+04  0.000000000000000000e+00
1.462197204162875278e+04  0.000000000000000000e+00
1.463667311947019516e+04  0.000000000000000000e+00
1.465137419731163754e+04  0.000000000000000000e+00
1.466607527515307993e+04  0.000000000000000000e+00
1.468077635299452231e+04  0.000000000000000000e+00
1.469547743083596470e+04  0.000000000000000000e+00
1.471017850867740708e+04  0.000000000000000000e+00
1.472497959385110335e+04  0.000000000000000000e+00
1.473968067169254573e+04  0.000000000000000000e+00
1.475448175686624199e+04  0.000000000000000000e+00
1.476928284203994008e+04  0.000000000000000000e+00
1.478408392721363634e+04  0.000000000000000000e+00
1.479898501971958831e+04  0.000000000000000000e+00
1.481378610489328639e+04  0.000000000000000000e+00
1.482868719739923654e+04  0.000000000000000000e+00
1.484348828257293280e+04  0.000000000000000000e+00
1.485838937507888477e+04  0.000000000000000000e+00
1.487329046758483855e+04  0.000000000000000000e+00
1.488819156009078870e+04  0.000000000000000000e+00
1.490319265992899636e+04  0.000000000000000000e+00
1.491809375243494651e+04  0.000000000000000000e+00
1.493309485227315236e+04  0.000000000000000000e+00
1.494799594477910432e+04  0.000000000000000000e+00
1.496299704461731017e+04  0.000000000000000000e+00
1.497799814445551783e+04  0.000000000000000000e+00
1.499309925162597938e+04  0.000000000000000000e+00
1.500810035146418522e+04  0.000000000000000000e+00
1.502310145130239107e+04  0.000000000000000000e+00
1.503820255847285262e+04  0.000000000000000000e+00
1.505330366564331416e+04  0.000000000000000000e+00
1.506840477281377389e+04  0.000000000000000000e+00
1.508350587998423543e+04  0.000000000000000000e+00
1.509860698715469698e+04  0.000000000000000000e+00
1.511380810165741241e+04  0.000000000000000000e+00
1.512890920882787213e+04  0.000000000000000000e+00
1.514411032333058938e+04  0.000000000000000000e+00
1.515931143783330663e+04  0.000000000000000000e+00
1.517451255233602024e+04  0.000000000000000000e+00
1.518971366683873748e+04  0.000000000000000000e+00
1.520491478134145109e+04  0.000000000000000000e+00
1.522021590317642404e+04  0.000000000000000000e+00
1.523541701767913764e+04  0.000000000000000000e+00
1.525071813951410877e+04  0.000000000000000000e+00
1.526601926134907990e+04  0.000000000000000000e+00
1.528132038318405102e+04  0.000000000000000000e+00
1.529672151235127603e+04  0.000000000000000000e+00
1.531202263418624534e+04  0.000000000000000000e+00
1.532742376335347035e+04  0.000000000000000000e+00
1.534272488518844148e+04  0.000000000000000000e+00
1.535812601435566648e+04  0.000000000000000000e+00
1.537352714352289149e+04  0.000000000000000000e+00
1.538892827269011650e+04  0.000000000000000000e+00
1.540442940918959539e+04  0.000000000000000000e+00
1.541983053835682222e+04  0.000000000000000000e+00
1.543533167485630293e+04  0.000000000000000000e+00
1.545083281135578181e+04  0.000000000000000000e+00
1.546633394785526252e+04  0.000000000000000000e+00
1.548183508435474323e+04  0.000000000000000000e+00
1.549733622085422212e+04  0.000000000000000000e+00
1.551283735735370283e+04  0.000000000000000000e+00
1.552843850118543560e+04  0.000000000000000000e+00
1.554403964501717019e+04  0.000000000000000000e+00
1.555954078151665090e+04  0.000000000000000000e+00
1.557524193268064118e+04  0.000000000000000000e+00
1.559084307651237577e+04  0.000000000000000000e+00
1.560644422034410854e+04  0.000000000000000000e+00
1.562214537150809883e+04  0.000000000000000000e+00
1.563774651533983342e+04  0.000000000000000000e+00
1.565344766650382189e+04  0.000000000000000000e+00
1.566914881766781218e+04  0.000000000000000000e+00
1.568484996883180247e+04  0.000000000000000000e+00
1.570055111999578912e+04  0.000000000000000000e+00
1.571635227849203511e+04  0.000000000000000000e+00
1.573215343698827928e+04  0.000000000000000000e+00
1.574785458815226775e+04  0.000000000000000000e+00
1.576365574664851192e+04  0.000000000000000000e+00
1.577945690514475427e+04  0.000000000000000000e+00
1.579535807097325596e+04  0.000000000000000000e+00
1.581115922946949831e+04  0.000000000000000000e+00
1.582706039529799637e+04  0.000000000000000000e+00
1.584286155379424235e+04  0.000000000000000000e+00
1.585876271962274041e+04  0.000000000000000000e+00
1.587466388545123846e+04  0.000000000000000000e+00
1.589056505127973651e+04  0.000000000000000000e+00
1.590656622444049026e+04  0.000000000000000000e+00
1.592246739026898831e+04  0.000000000000000000e+00
1.593846856342974206e+04  0.000000000000000000e+00
1.595446973659049581e+04  0.000000000000000000e+00
1.597047090975124956e+04  0.000000000000000000e+00
1.598647208291200332e+04  0.000000000000000000e+00
1.600247325607275707e+04  0.000000000000000000e+00
1.601857443656576470e+04  0.000000000000000000e+00
1.603457560972651845e+04  0.000000000000000000e+00
1.605067679021952608e+04  0.000000000000000000e+00
1.606677797071253553e+04  0.000000000000000000e+00
1.608287915120554317e+04  0.000000000000000000e+00
1.609908033903080468e+04  0.000000000000000000e+00
1.611518151952381413e+04  0.000000000000000000e+00
1.613138270734907746e+04  0.000000000000000000e+00
1.614748388784208510e+04  0.000000000000000000e+00
1.616368507566734843e+04  0.000000000000000000e+00
1.617988626349261176e+04  0.000000000000000000e+00
1.619618745865012897e+04  0.000000000000000000e+00
1.621238864647539231e+04  0.000000000000000000e+00
1.622868984163290952e+04  0.000000000000000000e+00
1.624489102945817285e+04  0.000000000000000000e+00
1.626119222461569007e+04  0.000000000000000000e+00
1.627749341977320546e+04  0.000000000000000000e+00
1.629389462226298019e+04  0.000000000000000000e+00
1.631019581742049741e+04  0.000000000000000000e+00
1.632659701991026850e+04  0.000000000000000000e+00
1.634289821506778753e+04  0.000000000000000000e+00
1.635929941755755863e+04  0.000000000000000000e+00
1.637570062004733154e+04  0.000000000000000000e+00
1.639220182986935833e+04  0.000000000000000000e+00
1.640860303235913307e+04  0.000000000000000000e+00
1.642510424218115804e+04  0.000000000000000000e+00
1.644150544467092914e+04  0.000000000000000000e+00
1.645800665449295411e+04  0.000000000000000000e+00
1.647450786431498273e+04  0.000000000000000000e+00
1.649100907413701134e+04  0.000000000000000000e+00
1.650761029129129383e+04  0.000000000000000000e+00
1.652411150111332245e+04  0.000000000000000000e+00
1.654071271826760130e+04  0.000000000000000000e+00
1.655731393542188016e+04  0.000000000000000000e+00
1.657391515257616629e+04  0.000000000000000000e+00
1.659051636973044515e+04  0.000000000000000000e+00
1.660721759421698152e+04  0.000000000000000000e+00
1.662381881137126402e+04  0.000000000000000000e+00
1.664052003585780039e+04  0.000000000000000000e+00
1.665722126034433677e+04  0.000000000000000000e+00
1.667392248483087315e+04  0.000000000000000000e+00
1.669062370931740952e+04  0.000000000000000000e+00
1.670732493380394590e+04  0.000000000000000000e+00
1.672412616562273979e+04  0.000000000000000000e+00
1.674092739744153005e+04  0.000000000000000000e+00
1.675772862926032030e+04  0.000000000000000000e+00
1.677452986107911056e+04  0.000000000000000000e+00
1.679133109289790082e+04  0.000000000000000000e+00
1.680813232471669471e+04  0.000000000000000000e+00
1.682503356386773885e+04  0.000000000000000000e+00
1.684183479568652911e+04  0.000000000000000000e+00
1.685873603483757688e+04  0.000000000000000000e+00
1.687563727398862466e+04  0.000000000000000000e+00
1.689263852047192267e+04  0.000000000000000000e+00
1.690953975962296681e+04  0.000000000000000000e+00
1.692654100610626847e+04  0.000000000000000000e+00
1.694344224525731624e+04  0.000000000000000000e+00
1.696044349174061426e+04  0.000000000000000000e+00
1.697744473822391592e+04  0.000000000000000000e+00
1.699454599203947146e+04  0.000000000000000000e+00
1.701154723852276948e+04  0.000000000000000000e+00
1.702864849233832865e+04  0.000000000000000000e+00
1.704564973882162667e+04  0.000000000000000000e+00
1.706275099263718221e+04  0.000000000000000000e+00
1.707995225378499163e+04  0.000000000000000000e+00
1.709705350760054716e+04  0.000000000000000000e+00
1.711415476141610270e+04  0.000000000000000000e+00
1.713135602256391212e+04  0.000000000000000000e+00
1.714855728371172154e+04  0.000000000000000000e+00
1.716575854485953096e+04  0.000000000000000000e+00
1.718295980600734401e+04  0.000000000000000000e+00
1.720016106715515343e+04  0.000000000000000000e+00
1.721746233563521673e+04  0.000000000000000000e+00
1.723466359678302979e+04  0.000000000000000000e+00
1.725196486526309309e+04  0.000000000000000000e+00
1.726926613374315639e+04  0.000000000000000000e+00
