15475
1.404653430163315497e+05  0.000000000000000000e+00
1.406063473760136403e+05  0.000000000000000000e+00
1.407473517356957018e+05  0.000000000000000000e+00
1.408883560953777633e+05  0.000000000000000000e+00
1.410293604550598247e+05  0.000000000000000000e+00
1.411713648456616211e+05  0.000000000000000000e+00
1.413123692053436826e+05  0.000000000000000000e+00
1.414543735959454789e+05  0.000000000000000000e+00
1.415963779865472752e+05  0.000000000000000000e+00
1.417383823771490715e+05  0.000000000000000000e+00
1.418803867677508970e+05  0.000000000000000000e+00
1.420233911892723991e+05  0.000000000000000000e+00
1.421653955798741954e+05  0.000000000000000000e+00
1.423084000013957266e+05  0.000000000000000000e+00
1.424504043919975229e+05  0.000000000000000000e+00
1.425934088135190541e+05  0.000000000000000000e+00
1.427364132350405853e+05  0.000000000000000000e+00
1.428794176565621165e+05  0.000000000000000000e+00
1.430234221090033825e+05  0.000000000000000000e+00
1.431664265305249137e+05  0.000000000000000000e+00
1.433104309829661797e+05  0.000000000000000000e+00
1.434534354044876818e+05  0.000000000000000000e+00
1.435974398569289478e+05  0.000000000000000000e+00
1.437414443093702139e+05  0.000000000000000000e+00
1.438854487618114799e+05  0.000000000000000000e+00
1.440304532451724517e+05  0.000000000000000000e+00
1.441744576976137178e+05  0.000000000000000000e+00
1.443194621809747186e+05  0.000000000000000000e+00
1.444634666334159847e+05  0.000000000000000000e+00
1.446084711167769565e+05  0.000000000000000000e+00
1.447534756001379574e+05  0.000000000000000000e+00
1.448994801144186640e+05  0.000000000000000000e+00
1.450444845977796649e+05  0.000000000000000000e+00
1.451894890811406658e+05  0.000000000000000000e+00
1.453354935954213724e+05  0.000000000000000000e+00
1.454814981097021082e+05  0.000000000000000000e+00
1.456275026239828148e+05  0.000000000000000000e+00
1.457735071382635506e+05  0.000000000000000000e+00
1.459195116525442572e+05  0.000000000000000000e+00
1.460655161668249930e+05  0.000000000000000000e+00
1.462125207120254345e+05  0.000000000000000000e+00
1.463585252263061702e+05  0.000000000000000000e+00
1.465055297715066117e+05  0.000000000000000000e+00
1.466525343167070532e+05  0.000000000000000000e+00
1.467995388619075238e+05  0.000000000000000000e+00
1.469465434071079653e+05  0.000000000000000000e+00
1.470945479832281417e+05  0.000000000000000000e+00
1.472415525284286123e+05  0.000000000000000000e+00
1.473895571045487886e+05  0.000000000000000000e+00
1.475375616806689650e+05  0.000000000000000000e+00
1.476855662567891413e+05  0.000000000000000000e+00
1.478335708329093468e+05  0.000000000000000000e+00
1.479815754090295231e+05  0.000000000000000000e+00
1.481295799851496995e+05  0.000000000000000000e+00
1.482785845921896107e+05  0.000000000000000000e+00
1.484275891992295219e+05  0.000000000000000000e+00
1.485765938062694331e+05  0.000000000000000000e+00
1.487255984133093734e+05  0.000000000000000000e+00
1.488746030203492846e+05  0.000000000000000000e+00
1.490236076273891958e+05  0.000000000000000000e+00
1.491726122344291070e+05  0.000000000000000000e+00
1.493226168723887531e+05  0.000000000000000000e+00
1.494726215103483992e+05  0.000000000000000000e+00
1.496226261483080452e+05  0.000000000000000000e+00
1.497726307862676913e+05  0.000000000000000000e+00
1.499226354242273374e+05  0.000000000000000000e+00
1.500726400621869834e+05  0.000000000000000000e+00
1.502236447310663643e+05  0.000000000000000000e+00
1.503746493999457161e+05  0.000000000000000000e+00
1.505246540379053622e+05  0.000000000000000000e+00
1.506756587067847431e+05  0.000000000000000000e+00
1.508266633756641240e+05  0.000000000000000000e+00
1.509786680754632398e+05  0.000000000000000000e+00
1.511296727443426207e+05  0.000000000000000000e+00
1.512816774441417074e+05  0.000000000000000000e+00
1.514326821130210883e+05  0.000000000000000000e+00
1.515846868128202041e+05  0.000000000000000000e+00
1.517366915126193198e+05  0.000000000000000000e+00
1.518886962124184065e+05  0.000000000000000000e+00
1.520417009431372571e+05  0.000000000000000000e+00
1.521937056429363729e+05  0.000000000000000000e+00
1.523467103736551944e+05  0.000000000000000000e+00
1.524997151043740450e+05  0.000000000000000000e+00
1.526527198350928666e+05  0.000000000000000000e+00
1.528057245658117172e+05  0.000000000000000000e+00
1.529587292965305387e+05  0.000000000000000000e+00
1.531117340272493893e+05  0.000000000000000000e+00
1.532657387888879457e+05  0.000000000000000000e+00
1.534197435505265312e+05  0.000000000000000000e+00
1.535737483121650876e+05  0.000000000000000000e+00
1.537277530738036730e+05  0.000000000000000000e+00
1.538817578354422294e+05  0.000000000000000000e+00
1.540357625970808149e+05  0.000000000000000000e+00
1.541907673896391061e+05  0.000000000000000000e+00
1.543447721512776625e+05  0.000000000000000000e+00
1.544997769438359828e+05  0.000000000000000000e+00
1.546547817363942740e+05  0.000000000000000000e+00
1.548097865289525653e+05  0.000000000000000000e+00
1.549647913215108856e+05  0.000000000000000000e+00
1.551207961449889117e+05  0.000000000000000000e+00
1.552758009375472029e+05  0.000000000000000000e+00
1.554318057610252290e+05  0.000000000000000000e+00
1.555878105845032551e+05  0.000000000000000000e+00
1.557438154079813103e+05  0.000000000000000000e+00
1.558998202314593364e+05  0.000000000000000000e+00
1.560558250549373624e+05  0.000000000000000000e+00
1.562128299093351234e+05  0.000000000000000000e+00
1.563698347637328843e+05  0.000000000000000000e+00
1.565258395872109104e+05  0.000000000000000000e+00
1.566828444416086713e+05  0.000000000000000000e+00
1.568408493269261671e+05  0.000000000000000000e+00
1.569978541813239281e+05  0.000000000000000000e+00
1.571548590357216890e+05  0.000000000000000000e+00
1.573128639210391848e+05  0.000000000000000000e+00
1.574708688063566806e+05  0.000000000000000000e+00
1.576288736916741764e+05  0.000000000000000000e+00
1.577868785769916722e+05  0.000000000000000000e+00
1.579448834623091680e+05  0.000000000000000000e+00
1.581028883476266637e+05  0.000000000000000000e+00
1.582618932638638653e+05  0.000000000000000000e+00
1.584208981801010959e+05  0.000000000000000000e+00
1.585789030654185917e+05  0.000000000000000000e+00
1.587389080125755572e+05  0.000000000000000000e+00
1.588979129288127588e+05  0.000000000000000000e+00
1.590569178450499894e+05  0.000000000000000000e+00
1.592169227922069549e+05  0.000000000000000000e+00
1.593759277084441856e+05  0.000000000000000000e+00
1.595359326556011220e+05  0.000000000000000000e+00
1.596959376027580875e+05  0.000000000000000000e+00
1.598559425499150530e+05  0.000000000000000000e+00
1.600169475279917242e+05  0.000000000000000000e+00
1.601769524751486897e+05  0.000000000000000000e+00
1.603379574532253610e+05  0.000000000000000000e+00
1.604989624313020613e+05  0.000000000000000000e+00
1.606589673784589977e+05  0.000000000000000000e+00
1.608209723874554329e+05  0.000000000000000000e+00
1.609819773655321042e+05  0.000000000000000000e+00
1.611429823436088045e+05  0.000000000000000000e+00
1.613049873526052106e+05  0.000000000000000000e+00
1.614669923616016167e+05  0.000000000000000000e+00
1.616289973705980519e+05  0.000000000000000000e+00
1.617910023795944580e+05  0.000000000000000000e+00
1.619530073885908932e+05  0.000000000000000000e+00
1.621150123975872993e+05  0.000000000000000000e+00
1.622780174375034403e+05  0.000000000000000000e+00
1.624410224774195813e+05  0.000000000000000000e+00
1.626040275173357513e+05  0.000000000000000000e+00
1.627670325572518923e+05  0.000000000000000000e+00
1.629300375971680332e+05  0.000000000000000000e+00
1.630930426370841742e+05  0.000000000000000000e+00
1.632570477079200791e+05  0.000000000000000000e+00
1.634210527787559549e+05  0.000000000000000000e+00
1.635850578495918307e+05  0.000000000000000000e+00
1.637490629204277066e+05  0.000000000000000000e+00
1.639130679912635824e+05  0.000000000000000000e+00
1.640770730620994582e+05  0.000000000000000000e+00
1.642420781638550689e+05  0.000000000000000000e+00
1.644070832656106795e+05  0.000000000000000000e+00
1.645710883364465553e+05  0.000000000000000000e+00
1.647360934382021660e+05  0.000000000000000000e+00
1.649020985708775115e+05  0.000000000000000000e+00
1.650671036726331222e+05  0.000000000000000000e+00
1.652331088053084677e+05  0.000000000000000000e+00
1.653981139070640784e+05  0.000000000000000000e+00
1.655641190397393948e+05  0.000000000000000000e+00
1.657301241724147403e+05  0.000000000000000000e+00
1.658961293050900858e+05  0.000000000000000000e+00
1.660631344686851662e+05  0.000000000000000000e+00
1.662291396013605117e+05  0.000000000000000000e+00
1.663961447649555630e+05  0.000000000000000000e+00
1.665631499285506434e+05  0.000000000000000000e+00
1.667301550921457238e+05  0.000000000000000000e+00
1.668971602557408041e+05  0.000000000000000000e+00
1.670651654502555903e+05  0.000000000000000000e+00
1.672321706138506706e+05  0.000000000000000000e+00
1.674001758083654568e+05  0.000000000000000000e+00
1.675681810028802720e+05  0.000000000000000000e+00
1.677361861973950581e+05  0.000000000000000000e+00
1.679041913919098733e+05  0.000000000000000000e+00
1.680721965864246886e+05  0.000000000000000000e+00
1.682412018118592096e+05  0.000000000000000000e+00
1.684102070372937596e+05  0.000000000000000000e+00
1.685792122627282806e+05  0.000000000000000000e+00
1.687482174881628016e+05  0.000000000000000000e+00
1.689172227135973517e+05  0.000000000000000000e+00
1.690862279390318727e+05  0.000000000000000000e+00
1.692562331953861576e+05  0.000000000000000000e+00
1.694262384517404134e+05  0.000000000000000000e+00
1.695962437080946693e+05  0.000000000000000000e+00
1.697662489644489251e+05  0.000000000000000000e+00
1.699362542208032100e+05  0.000000000000000000e+00
1.701062594771574659e+05  0.000000000000000000e+00
1.702772647644314566e+05  0.000000000000000000e+00
1.704482700517054473e+05  0.000000000000000000e+00
1.706192753389794671e+05  0.000000000000000000e+00
1.707902806262534577e+05  0.000000000000000000e+00
1.709612859135274484e+05  0.000000000000000000e+00
1.711332912317211740e+05  0.000000000000000000e+00
1.713042965189951647e+05  0.000000000000000000e+00
1.714763018371888902e+05  0.000000000000000000e+00
1.716483071553826157e+05  0.000000000000000000e+00
1.718203124735763413e+05  0.000000000000000000e+00
1.719923177917700668e+05  0.000000000000000000e+00
1.721653231408835272e+05  0.000000000000000000e+00
1.723383284899969876e+05  0.000000000000000000e+00
1.725103338081907132e+05  0.000000000000000000e+00
1.726833391573041736e+05  0.000000000000000000e+00
1.728573445373373688e+05  0.000000000000000000e+00
1.730303498864508292e+05  0.000000000000000000e+00
1.732033552355642896e+05  0.000000000000000000e+00
1.733773606155974558e+05  0.000000000000000000e+00
1.735513659956306510e+05  0.000000000000000000e+00
1.737253713756638463e+05  0.000000000000000000e+00
1.738993767556970415e+05  0.000000000000000000e+00
1.740743821666499425e+05  0.000000000000000000e+00
1.742483875466831378e+05  0.000000000000000000e+00
1.744233929576360679e+05  0.000000000000000000e+00
1.745983983685889689e+05  0.000000000000000000e+00
1.747734037795418990e+05  0.000000000000000000e+00
1.749484091904948291e+05  0.000000000000000000e+00
1.751244146323674649e+05  0.000000000000000000e+00
1.752994200433203951e+05  0.000000000000000000e+00
1.754754254851930309e+05  0.000000000000000000e+00
1.756514309270656959e+05  0.000000000000000000e+00
1.758274363689383317e+05  0.000000000000000000e+00
1.760044418417307315e+05  0.000000000000000000e+00
1.761804472836033674e+05  0.000000000000000000e+00
1.763574527563957381e+05  0.000000000000000000e+00
1.765344582291881379e+05  0.000000000000000000e+00
1.767114637019805086e+05  0.000000000000000000e+00
1.768884691747729084e+05  0.000000000000000000e+00
1.770654746475652792e+05  0.000000000000000000e+00
1.772434801512773847e+05  0.000000000000000000e+00
1.774214856549894903e+05  0.000000000000000000e+00
1.775994911587016250e+05  0.000000000000000000e+00
1.777774966624137305e+05  0.000000000000000000e+00
1.779555021661258361e+05  0.000000000000000000e+00
1.781345077007576765e+05  0.000000000000000000e+00
1.783125132044697821e+05  0.000000000000000000e+00
1.784915187391016516e+05  0.000000000000000000e+00
1.786705242737334920e+05  0.000000000000000000e+00
1.788495298083653324e+05  0.000000000000000000e+00
1.790295353739169077e+05  0.000000000000000000e+00
1.792085409085487481e+05  0.000000000000000000e+00
1.793885464741003234e+05  0.000000000000000000e+00
1.795685520396518987e+05  0.000000000000000000e+00
1.797485576052034739e+05  0.000000000000000000e+00
1.799285631707550492e+05  0.000000000000000000e+00
1.801095687672263593e+05  0.000000000000000000e+00
1.802895743327779055e+05  0.000000000000000000e+00
1.804705799292492156e+05  0.000000000000000000e+00
1.806515855257205258e+05  0.000000000000000000e+00
1.808325911221918359e+05  0.000000000000000000e+00
1.810145967495828809e+05  0.000000000000000000e+00
1.811956023460541910e+05  0.000000000000000000e+00
1.813776079734452069e+05  0.000000000000000000e+00
1.815596136008362519e+05  0.000000000000000000e+00
1.817416192282272968e+05  0.000000000000000000e+00
1.819236248556183127e+05  0.000000000000000000e+00
1.821066305139290926e+05  0.000000000000000000e+00
1.822886361413201375e+05  0.000000000000000000e+00
1.824716417996308883e+05  0.000000000000000000e+00
1.826546474579416681e+05  0.000000000000000000e+00
1.828376531162524188e+05  0.000000000000000000e+00
1.830216588054829335e+05  0.000000000000000000e+00
1.832046644637936843e+05  0.000000000000000000e+00
1.833886701530241990e+05  0.000000000000000000e+00
1.835726758422546845e+05  0.000000000000000000e+00
1.837566815314851992e+05  0.000000000000000000e+00
1.839406872207156848e+05  0.000000000000000000e+00
1.841256929408659053e+05  0.000000000000000000e+00
1.843096986300964199e+05  0.000000000000000000e+00
1.844947043502466404e+05  0.000000000000000000e+00
1.846797100703968608e+05  0.000000000000000000e+00
1.848647157905471104e+05  0.000000000000000000e+00
1.850507215416170657e+05  0.000000000000000000e+00
1.852357272617672861e+05  0.000000000000000000e+00
1.854217330128372414e+05  0.000000000000000000e+00
1.856077387639071967e+05  0.000000000000000000e+00
1.857937445149771811e+05  0.000000000000000000e+00
1.859807502969668712e+05  0.000000000000000000e+00
1.861667560480368265e+05  0.000000000000000000e+00
1.863537618300265167e+05  0.000000000000000000e+00
1.865407676120162068e+05  0.000000000000000000e+00
1.867277733940058970e+05  0.000000000000000000e+00
1.869147791759955871e+05  0.000000000000000000e+00
1.871027849889050121e+05  0.000000000000000000e+00
1.872897907708947023e+05  0.000000000000000000e+00
1.874777965838041273e+05  0.000000000000000000e+00
1.876658023967135523e+05  0.000000000000000000e+00
1.878538082096229773e+05  0.000000000000000000e+00
1.880428140534521081e+05  0.000000000000000000e+00
1.882308198663615331e+05  0.000000000000000000e+00
1.884198257101906929e+05  0.000000000000000000e+00
1.886088315540198528e+05  0.000000000000000000e+00
1.887978373978490126e+05  0.000000000000000000e+00
1.889878432725978782e+05  0.000000000000000000e+00
1.891768491164270381e+05  0.000000000000000000e+00
1.893668549911759328e+05  0.000000000000000000e+00
1.895568608659247984e+05  0.000000000000000000e+00
