15475
1.191713248795371328e+04  0.000000000000000000e+00
1.192913272206287365e+04  0.000000000000000000e+00
1.194103295422112387e+04  0.000000000000000000e+00
1.195303318833028243e+04  0.000000000000000000e+00
1.196503342243944280e+04  0.000000000000000000e+00
1.197703365654860136e+04  0.000000000000000000e+00
1.198903389065776173e+04  0.000000000000000000e+00
1.200103412476692210e+04  0.000000000000000000e+00
1.201313436082699081e+04  0.000000000000000000e+00
1.202513459493615119e+04  0.000000000000000000e+00
1.203723483099621990e+04  0.000000000000000000e+00
1.204923506510538027e+04  0.000000000000000000e+00
1.206133530116544898e+04  0.000000000000000000e+00
1.207343553722551951e+04  0.000000000000000000e+00
1.208553577328558640e+04  0.000000000000000000e+00
1.209763600934565693e+04  0.000000000000000000e+00
1.210983624735663579e+04  0.000000000000000000e+00
1.212193648341670632e+04  0.000000000000000000e+00
1.213413672142768337e+04  0.000000000000000000e+00
1.214633695943866405e+04  0.000000000000000000e+00
1.215843719549873276e+04  0.000000000000000000e+00
1.217063743350971163e+04  0.000000000000000000e+00
1.218283767152069049e+04  0.000000000000000000e+00
1.219513791148257951e+04  0.000000000000000000e+00
1.220733814949355838e+04  0.000000000000000000e+00
1.221953838750453724e+04  0.000000000000000000e+00
1.223183862746642626e+04  0.000000000000000000e+00
1.224403886547740331e+04  0.000000000000000000e+00
1.225633910543929414e+04  0.000000000000000000e+00
1.226863934540118134e+04  0.000000000000000000e+00
1.228093958536307218e+04  0.000000000000000000e+00
1.229323982532495938e+04  0.000000000000000000e+00
1.230564006723775674e+04  0.000000000000000000e+00
1.231794030719964758e+04  0.000000000000000000e+00
1.233034054911244493e+04  0.000000000000000000e+00
1.234264078907433213e+04  0.000000000000000000e+00
1.235504103098713131e+04  0.000000000000000000e+00
1.236744127289993048e+04  0.000000000000000000e+00
1.237984151481272784e+04  0.000000000000000000e+00
1.239224175672552701e+04  0.000000000000000000e+00
1.240464199863832437e+04  0.000000000000000000e+00
1.241714224250203188e+04  0.000000000000000000e+00
1.242954248441483105e+04  0.000000000000000000e+00
1.244204272827853856e+04  0.000000000000000000e+00
1.245454297214224607e+04  0.000000000000000000e+00
1.246704321600595358e+04  0.000000000000000000e+00
1.247954345986966291e+04  0.000000000000000000e+00
1.249204370373337042e+04  0.000000000000000000e+00
1.250454394759707793e+04  0.000000000000000000e+00
1.251714419341169560e+04  0.000000000000000000e+00
1.252964443727540493e+04  0.000000000000000000e+00
1.254224468309002259e+04  0.000000000000000000e+00
1.255484492890464026e+04  0.000000000000000000e+00
1.256744517471925792e+04  0.000000000000000000e+00
1.258004542053387377e+04  0.000000000000000000e+00
1.259264566634849143e+04  0.000000000000000000e+00
1.260524591216311092e+04  0.000000000000000000e+00
1.261784615797772858e+04  0.000000000000000000e+00
1.263054640574325458e+04  0.000000000000000000e+00
1.264324665350878240e+04  0.000000000000000000e+00
1.265584689932340007e+04  0.000000000000000000e+00
1.266854714708892607e+04  0.000000000000000000e+00
1.268124739485445389e+04  0.000000000000000000e+00
1.269404764457089004e+04  0.000000000000000000e+00
1.270674789233641968e+04  0.000000000000000000e+00
1.271944814010194750e+04  0.000000000000000000e+00
1.273224838981838366e+04  0.000000000000000000e+00
1.274504863953481981e+04  0.000000000000000000e+00
1.275774888730034763e+04  0.000000000000000000e+00
1.277054913701678379e+04  0.000000000000000000e+00
1.278344938868413192e+04  0.000000000000000000e+00
1.279624963840056807e+04  0.000000000000000000e+00
1.280904988811700423e+04  0.000000000000000000e+00
1.282195013978435236e+04  0.000000000000000000e+00
1.283475038950078851e+04  0.000000000000000000e+00
1.284765064116813483e+04  0.000000000000000000e+00
1.286055089283548114e+04  0.000000000000000000e+00
1.287345114450282927e+04  0.000000000000000000e+00
1.288635139617017558e+04  0.000000000000000000e+00
1.289925164783752189e+04  0.000000000000000000e+00
1.291215189950486820e+04  0.000000000000000000e+00
1.292515215312312466e+04  0.000000000000000000e+00
1.293805240479047097e+04  0.000000000000000000e+00
1.295105265840872562e+04  0.000000000000000000e+00
1.296405291202698209e+04  0.000000000000000000e+00
1.297705316564523855e+04  0.000000000000000000e+00
1.299005341926349502e+04  0.000000000000000000e+00
1.300315367483266164e+04  0.000000000000000000e+00
1.301615392845091810e+04  0.000000000000000000e+00
1.302925418402008472e+04  0.000000000000000000e+00
1.304225443763834119e+04  0.000000000000000000e+00
1.305535469320750599e+04  0.000000000000000000e+00
1.306845494877667261e+04  0.000000000000000000e+00
1.308155520434583741e+04  0.000000000000000000e+00
1.309465545991500403e+04  0.000000000000000000e+00
1.310785571743508081e+04  0.000000000000000000e+00
1.312095597300424743e+04  0.000000000000000000e+00
1.313415623052432056e+04  0.000000000000000000e+00
1.314725648609348718e+04  0.000000000000000000e+00
1.316045674361356396e+04  0.000000000000000000e+00
1.317365700113363891e+04  0.000000000000000000e+00
1.318685725865371387e+04  0.000000000000000000e+00
1.320015751812469898e+04  0.000000000000000000e+00
1.321335777564477576e+04  0.000000000000000000e+00
1.322655803316485071e+04  0.000000000000000000e+00
1.323985829263583582e+04  0.000000000000000000e+00
1.325315855210682093e+04  0.000000000000000000e+00
1.326645881157780786e+04  0.000000000000000000e+00
1.327975907104879116e+04  0.000000000000000000e+00
1.329305933051977627e+04  0.000000000000000000e+00
1.330635958999076320e+04  0.000000000000000000e+00
1.331975985141265664e+04  0.000000000000000000e+00
1.333306011088364176e+04  0.000000000000000000e+00
1.334646037230553884e+04  0.000000000000000000e+00
1.335986063372743229e+04  0.000000000000000000e+00
1.337326089514932755e+04  0.000000000000000000e+00
1.338666115657122282e+04  0.000000000000000000e+00
1.340006141799311627e+04  0.000000000000000000e+00
1.341356168136592169e+04  0.000000000000000000e+00
1.342696194278781695e+04  0.000000000000000000e+00
1.344046220616062237e+04  0.000000000000000000e+00
1.345396246953342597e+04  0.000000000000000000e+00
1.346746273290623139e+04  0.000000000000000000e+00
1.348096299627903682e+04  0.000000000000000000e+00
1.349446325965184042e+04  0.000000000000000000e+00
1.350796352302464584e+04  0.000000000000000000e+00
1.352156378834835778e+04  0.000000000000000000e+00
1.353506405172116320e+04  0.000000000000000000e+00
1.354866431704487695e+04  0.000000000000000000e+00
1.356226458236859253e+04  0.000000000000000000e+00
1.357586484769230628e+04  0.000000000000000000e+00
1.358946511301602186e+04  0.000000000000000000e+00
1.360306537833973380e+04  0.000000000000000000e+00
1.361676564561435771e+04  0.000000000000000000e+00
1.363036591093807328e+04  0.000000000000000000e+00
1.364406617821269538e+04  0.000000000000000000e+00
1.365776644548732111e+04  0.000000000000000000e+00
1.367146671276194502e+04  0.000000000000000000e+00
1.368516698003656893e+04  0.000000000000000000e+00
1.369886724731119284e+04  0.000000000000000000e+00
1.371266751653672509e+04  0.000000000000000000e+00
1.372636778381135082e+04  0.000000000000000000e+00
1.374016805303688307e+04  0.000000000000000000e+00
1.375396832226241713e+04  0.000000000000000000e+00
1.376776859148795120e+04  0.000000000000000000e+00
1.378156886071348345e+04  0.000000000000000000e+00
1.379536912993901751e+04  0.000000000000000000e+00
1.380916939916455158e+04  0.000000000000000000e+00
1.382306967034099398e+04  0.000000000000000000e+00
1.383686993956652805e+04  0.000000000000000000e+00
1.385077021074297227e+04  0.000000000000000000e+00
1.386467048191941467e+04  0.000000000000000000e+00
1.387857075309585707e+04  0.000000000000000000e+00
1.389247102427230129e+04  0.000000000000000000e+00
1.390647129739965567e+04  0.000000000000000000e+00
1.392037156857609807e+04  0.000000000000000000e+00
1.393437184170345063e+04  0.000000000000000000e+00
1.394827211287989303e+04  0.000000000000000000e+00
1.396227238600724741e+04  0.000000000000000000e+00
1.397627265913459996e+04  0.000000000000000000e+00
1.399037293421286267e+04  0.000000000000000000e+00
1.400437320734021523e+04  0.000000000000000000e+00
1.401837348046756779e+04  0.000000000000000000e+00
1.403247375554583050e+04  0.000000000000000000e+00
1.404657403062409321e+04  0.000000000000000000e+00
1.406057430375144577e+04  0.000000000000000000e+00
1.407467457882970848e+04  0.000000000000000000e+00
1.408887485585888135e+04  0.000000000000000000e+00
1.410297513093714406e+04  0.000000000000000000e+00
1.411707540601540495e+04  0.000000000000000000e+00
1.413127568304457782e+04  0.000000000000000000e+00
1.414547596007375068e+04  0.000000000000000000e+00
1.415967623710292173e+04  0.000000000000000000e+00
1.417387651413209460e+04  0.000000000000000000e+00
1.418807679116126747e+04  0.000000000000000000e+00
1.420227706819044033e+04  0.000000000000000000e+00
1.421647734521961320e+04  0.000000000000000000e+00
1.423077762419969440e+04  0.000000000000000000e+00
1.424507790317977560e+04  0.000000000000000000e+00
1.425937818215985862e+04  0.000000000000000000e+00
1.427367846113993983e+04  0.000000000000000000e+00
1.428797874012002285e+04  0.000000000000000000e+00
1.430227901910010405e+04  0.000000000000000000e+00
1.431657929808018525e+04  0.000000000000000000e+00
1.433097957901117661e+04  0.000000000000000000e+00
1.434537985994216797e+04  0.000000000000000000e+00
1.435978014087315933e+04  0.000000000000000000e+00
1.437418042180415068e+04  0.000000000000000000e+00
1.438858070273514204e+04  0.000000000000000000e+00
1.440298098366613522e+04  0.000000000000000000e+00
1.441748126654803673e+04  0.000000000000000000e+00
1.443188154747902809e+04  0.000000000000000000e+00
1.444638183036092960e+04  0.000000000000000000e+00
1.446088211324283111e+04  0.000000000000000000e+00
1.447538239612473080e+04  0.000000000000000000e+00
1.448988267900663232e+04  0.000000000000000000e+00
1.450438296188853383e+04  0.000000000000000000e+00
1.451898324672134549e+04  0.000000000000000000e+00
1.453348352960324701e+04  0.000000000000000000e+00
1.454808381443605504e+04  0.000000000000000000e+00
1.456268409926886670e+04  0.000000000000000000e+00
1.457728438410167837e+04  0.000000000000000000e+00
1.459188466893449004e+04  0.000000000000000000e+00
1.460658495571821004e+04  0.000000000000000000e+00
1.462118524055101989e+04  0.000000000000000000e+00
1.463588552733474171e+04  0.000000000000000000e+00
1.465058581411846171e+04  0.000000000000000000e+00
1.466528610090218172e+04  0.000000000000000000e+00
1.467998638768590354e+04  0.000000000000000000e+00
1.469468667446962354e+04  0.000000000000000000e+00
1.470938696125334536e+04  0.000000000000000000e+00
1.472418724998797370e+04  0.000000000000000000e+00
1.473888753677169552e+04  0.000000000000000000e+00
1.475368782550632568e+04  0.000000000000000000e+00
1.476848811424095584e+04  0.000000000000000000e+00
1.478328840297558600e+04  0.000000000000000000e+00
1.479818869366112449e+04  0.000000000000000000e+00
1.481298898239575647e+04  0.000000000000000000e+00
1.482788927308129678e+04  0.000000000000000000e+00
1.484268956181592512e+04  0.000000000000000000e+00
1.485758985250146543e+04  0.000000000000000000e+00
1.487249014318700574e+04  0.000000000000000000e+00
1.488739043387254605e+04  0.000000000000000000e+00
1.490239072650899470e+04  0.000000000000000000e+00
1.491729101719453502e+04  0.000000000000000000e+00
1.493229130983098548e+04  0.000000000000000000e+00
1.494719160051652398e+04  0.000000000000000000e+00
1.496219189315297444e+04  0.000000000000000000e+00
1.497719218578942309e+04  0.000000000000000000e+00
1.499229248037678371e+04  0.000000000000000000e+00
1.500729277301323236e+04  0.000000000000000000e+00
1.502229306564968101e+04  0.000000000000000000e+00
1.503739336023704163e+04  0.000000000000000000e+00
1.505249365482440044e+04  0.000000000000000000e+00
1.506759394941175924e+04  0.000000000000000000e+00
1.508269424399911804e+04  0.000000000000000000e+00
1.509779453858647867e+04  0.000000000000000000e+00
1.511299483512474762e+04  0.000000000000000000e+00
1.512809512971210461e+04  0.000000000000000000e+00
1.514329542625037539e+04  0.000000000000000000e+00
1.515849572278864434e+04  0.000000000000000000e+00
1.517369601932691330e+04  0.000000000000000000e+00
1.518889631586518226e+04  0.000000000000000000e+00
1.520409661240344940e+04  0.000000000000000000e+00
1.521939691089263033e+04  0.000000000000000000e+00
1.523459720743089747e+04  0.000000000000000000e+00
1.524989750592007658e+04  0.000000000000000000e+00
1.526519780440925388e+04  0.000000000000000000e+00
1.528049810289843481e+04  0.000000000000000000e+00
1.529589840333852226e+04  0.000000000000000000e+00
1.531119870182769955e+04  0.000000000000000000e+00
1.532659900226778700e+04  0.000000000000000000e+00
1.534189930075696793e+04  0.000000000000000000e+00
1.535729960119705538e+04  0.000000000000000000e+00
1.537269990163714283e+04  0.000000000000000000e+00
1.538810020207723028e+04  0.000000000000000000e+00
1.540360050446822970e+04  0.000000000000000000e+00
1.541900080490831897e+04  0.000000000000000000e+00
1.543450110729931657e+04  0.000000000000000000e+00
1.545000140969031418e+04  0.000000000000000000e+00
1.546550171208131178e+04  0.000000000000000000e+00
1.548100201447230938e+04  0.000000000000000000e+00
1.549650231686330881e+04  0.000000000000000000e+00
1.551200261925430641e+04  0.000000000000000000e+00
1.552760292359621235e+04  0.000000000000000000e+00
1.554320322793812011e+04  0.000000000000000000e+00
1.555870353032911771e+04  0.000000000000000000e+00
1.557440383662193562e+04  0.000000000000000000e+00
1.559000414096384338e+04  0.000000000000000000e+00
1.560560444530574932e+04  0.000000000000000000e+00
1.562130475159856724e+04  0.000000000000000000e+00
1.563690505594047499e+04  0.000000000000000000e+00
1.565260536223329109e+04  0.000000000000000000e+00
1.566830566852610900e+04  0.000000000000000000e+00
1.568400597481892692e+04  0.000000000000000000e+00
1.569970628111174301e+04  0.000000000000000000e+00
1.571550658935547108e+04  0.000000000000000000e+00
1.573130689759919733e+04  0.000000000000000000e+00
1.574700720389201524e+04  0.000000000000000000e+00
1.576280751213574149e+04  0.000000000000000000e+00
1.577860782037946774e+04  0.000000000000000000e+00
1.579450813057410596e+04  0.000000000000000000e+00
1.581030843881783221e+04  0.000000000000000000e+00
1.582620874901246862e+04  0.000000000000000000e+00
1.584200905725619668e+04  0.000000000000000000e+00
1.585790936745083309e+04  0.000000000000000000e+00
1.587380967764546767e+04  0.000000000000000000e+00
1.588970998784010408e+04  0.000000000000000000e+00
1.590571029998565064e+04  0.000000000000000000e+00
1.592161061018028704e+04  0.000000000000000000e+00
1.593761092232583360e+04  0.000000000000000000e+00
1.595361123447138016e+04  0.000000000000000000e+00
1.596961154661692490e+04  0.000000000000000000e+00
1.598561185876247146e+04  0.000000000000000000e+00
1.600161217090801802e+04  0.000000000000000000e+00
1.601771248500447473e+04  0.000000000000000000e+00
1.603371279715001947e+04  0.000000000000000000e+00
1.604981311124647618e+04  0.000000000000000000e+00
1.606591342534293290e+04  0.000000000000000000e+00
1.608201373943938961e+04  0.000000000000000000e+00
