15475
4.878382396391952352e+04  0.000000000000000000e+00
4.883282539423520939e+04  0.000000000000000000e+00
4.888172682163188438e+04  0.000000000000000000e+00
4.893082825486658840e+04  0.000000000000000000e+00
4.897982968518227426e+04  0.000000000000000000e+00
4.902903112133598188e+04  0.000000000000000000e+00
4.907813255457068590e+04  0.000000000000000000e+00
4.912733399072440079e+04  0.000000000000000000e+00
4.917663542979711929e+04  0.000000000000000000e+00
4.922593686886984506e+04  0.000000000000000000e+00
4.927533831086158170e+04  0.000000000000000000e+00
4.932473975285331835e+04  0.000000000000000000e+00
4.937424119776406587e+04  0.000000000000000000e+00
4.942374264267481340e+04  0.000000000000000000e+00
4.947334409050457180e+04  0.000000000000000000e+00
4.952294553833433019e+04  0.000000000000000000e+00
4.957264698908309219e+04  0.000000000000000000e+00
4.962234843983186875e+04  0.000000000000000000e+00
4.967204989058063802e+04  0.000000000000000000e+00
4.972195134716742905e+04  0.000000000000000000e+00
4.977175280083521648e+04  0.000000000000000000e+00
4.982165425742200023e+04  0.000000000000000000e+00
4.987165571692780941e+04  0.000000000000000000e+00
4.992165717643361131e+04  0.000000000000000000e+00
4.997175863885843137e+04  0.000000000000000000e+00
5.002186010128325142e+04  0.000000000000000000e+00
5.007206156662707508e+04  0.000000000000000000e+00
5.012226303197090601e+04  0.000000000000000000e+00
5.017256450023374055e+04  0.000000000000000000e+00
5.022286596849658235e+04  0.000000000000000000e+00
5.027316743675941689e+04  0.000000000000000000e+00
5.032366891086028045e+04  0.000000000000000000e+00
5.037407038204213313e+04  0.000000000000000000e+00
5.042467185906200757e+04  0.000000000000000000e+00
5.047517333316287113e+04  0.000000000000000000e+00
5.052577481018275284e+04  0.000000000000000000e+00
5.057647629012163816e+04  0.000000000000000000e+00
5.062717777006051620e+04  0.000000000000000000e+00
5.067797925291841966e+04  0.000000000000000000e+00
5.072878073577632313e+04  0.000000000000000000e+00
5.077968222155322292e+04  0.000000000000000000e+00
5.083058370733013726e+04  0.000000000000000000e+00
5.088158519602605520e+04  0.000000000000000000e+00
5.093268668764098402e+04  0.000000000000000000e+00
5.098368817633690924e+04  0.000000000000000000e+00
5.103488967087085621e+04  0.000000000000000000e+00
5.108599116248578503e+04  0.000000000000000000e+00
5.113729265993874287e+04  0.000000000000000000e+00
5.118859415739170072e+04  0.000000000000000000e+00
5.123989565484465857e+04  0.000000000000000000e+00
5.129129715521662729e+04  0.000000000000000000e+00
5.134269865558858874e+04  0.000000000000000000e+00
5.139420015887956833e+04  0.000000000000000000e+00
5.144580166508955881e+04  0.000000000000000000e+00
5.149740317129954929e+04  0.000000000000000000e+00
5.154900467750953976e+04  0.000000000000000000e+00
5.160070618663854111e+04  0.000000000000000000e+00
5.165250769868655334e+04  0.000000000000000000e+00
5.170430921073457284e+04  0.000000000000000000e+00
5.175611072278258507e+04  0.000000000000000000e+00
5.180801223774960818e+04  0.000000000000000000e+00
5.186001375563564943e+04  0.000000000000000000e+00
5.191201527352168341e+04  0.000000000000000000e+00
5.196411679432672827e+04  0.000000000000000000e+00
5.201621831513178040e+04  0.000000000000000000e+00
5.206831983593683253e+04  0.000000000000000000e+00
5.212062136257989914e+04  0.000000000000000000e+00
5.217282288630396215e+04  0.000000000000000000e+00
5.222522441586603964e+04  0.000000000000000000e+00
5.227752594250912080e+04  0.000000000000000000e+00
5.233002747499020916e+04  0.000000000000000000e+00
5.238242900455230119e+04  0.000000000000000000e+00
5.243503053995240043e+04  0.000000000000000000e+00
5.248763207535250694e+04  0.000000000000000000e+00
5.254023361075261346e+04  0.000000000000000000e+00
5.259293514907173812e+04  0.000000000000000000e+00
5.264563668739084824e+04  0.000000000000000000e+00
5.269843822862898378e+04  0.000000000000000000e+00
5.275133977278613020e+04  0.000000000000000000e+00
5.280424131694326206e+04  0.000000000000000000e+00
5.285714286110040848e+04  0.000000000000000000e+00
5.291024441109556938e+04  0.000000000000000000e+00
5.296324595817171939e+04  0.000000000000000000e+00
5.301634750816689484e+04  0.000000000000000000e+00
5.306954906108106661e+04  0.000000000000000000e+00
5.312275061399523838e+04  0.000000000000000000e+00
5.317605216982842830e+04  0.000000000000000000e+00
5.322935372566162550e+04  0.000000000000000000e+00
5.328275528441381903e+04  0.000000000000000000e+00
5.333625684608503070e+04  0.000000000000000000e+00
5.338975840775623510e+04  0.000000000000000000e+00
5.344325996942744678e+04  0.000000000000000000e+00
5.349686153401767660e+04  0.000000000000000000e+00
5.355046309860789916e+04  0.000000000000000000e+00
5.360426466903614346e+04  0.000000000000000000e+00
5.365796623654537689e+04  0.000000000000000000e+00
5.371176780697362119e+04  0.000000000000000000e+00
5.376566938032088365e+04  0.000000000000000000e+00
5.381957095366813883e+04  0.000000000000000000e+00
5.387357252993441216e+04  0.000000000000000000e+00
5.392757410620067822e+04  0.000000000000000000e+00
5.398167568538595515e+04  0.000000000000000000e+00
5.403577726457123936e+04  0.000000000000000000e+00
5.408997884667553444e+04  0.000000000000000000e+00
5.414428043169883313e+04  0.000000000000000000e+00
5.419858201672213909e+04  0.000000000000000000e+00
5.425288360174544505e+04  0.000000000000000000e+00
5.430738519260677276e+04  0.000000000000000000e+00
5.436178678054908232e+04  0.000000000000000000e+00
5.441628837141041004e+04  0.000000000000000000e+00
5.447088996519075590e+04  0.000000000000000000e+00
5.452549155897109449e+04  0.000000000000000000e+00
5.458019315567044396e+04  0.000000000000000000e+00
5.463499475528880430e+04  0.000000000000000000e+00
5.468979635490716464e+04  0.000000000000000000e+00
5.474459795452553226e+04  0.000000000000000000e+00
5.479949955706290348e+04  0.000000000000000000e+00
5.485450116251929285e+04  0.000000000000000000e+00
5.490950276797567494e+04  0.000000000000000000e+00
5.496450437343206431e+04  0.000000000000000000e+00
5.501970598472646816e+04  0.000000000000000000e+00
5.507480759310186113e+04  0.000000000000000000e+00
5.513010920731528313e+04  0.000000000000000000e+00
5.518541082152871240e+04  0.000000000000000000e+00
5.524071243574212713e+04  0.000000000000000000e+00
5.529611405287456000e+04  0.000000000000000000e+00
5.535161567292600375e+04  0.000000000000000000e+00
5.540711729297744751e+04  0.000000000000000000e+00
5.546271891594790213e+04  0.000000000000000000e+00
5.551832053891834948e+04  0.000000000000000000e+00
5.557402216480782226e+04  0.000000000000000000e+00
5.562972379069728777e+04  0.000000000000000000e+00
5.568552541950577142e+04  0.000000000000000000e+00
5.574132704831424053e+04  0.000000000000000000e+00
5.579722868004173506e+04  0.000000000000000000e+00
5.585323031468823319e+04  0.000000000000000000e+00
5.590923194933473860e+04  0.000000000000000000e+00
5.596533358690024761e+04  0.000000000000000000e+00
5.602143522446576389e+04  0.000000000000000000e+00
5.607763686495029106e+04  0.000000000000000000e+00
5.613383850543481094e+04  0.000000000000000000e+00
5.619014014883834898e+04  0.000000000000000000e+00
5.624654179516089789e+04  0.000000000000000000e+00
5.630294344148344680e+04  0.000000000000000000e+00
5.635944509072500659e+04  0.000000000000000000e+00
5.641594673996656638e+04  0.000000000000000000e+00
5.647254839212713705e+04  0.000000000000000000e+00
5.652915004428770771e+04  0.000000000000000000e+00
5.658585169936728926e+04  0.000000000000000000e+00
5.664255335444687080e+04  0.000000000000000000e+00
5.669935501244546322e+04  0.000000000000000000e+00
5.675625667336307379e+04  0.000000000000000000e+00
5.681315833428067708e+04  0.000000000000000000e+00
5.687015999811729853e+04  0.000000000000000000e+00
5.692716166195391270e+04  0.000000000000000000e+00
5.698426332870953775e+04  0.000000000000000000e+00
5.704146499838418822e+04  0.000000000000000000e+00
5.709866666805882414e+04  0.000000000000000000e+00
5.715596834065247822e+04  0.000000000000000000e+00
5.721327001324612502e+04  0.000000000000000000e+00
5.727067168875878997e+04  0.000000000000000000e+00
5.732807336427145492e+04  0.000000000000000000e+00
5.738557504270313075e+04  0.000000000000000000e+00
5.744307672113480658e+04  0.000000000000000000e+00
5.750077840540450416e+04  0.000000000000000000e+00
5.755838008675519086e+04  0.000000000000000000e+00
5.761608177102489572e+04  0.000000000000000000e+00
5.767388345821359690e+04  0.000000000000000000e+00
5.773178514832132350e+04  0.000000000000000000e+00
5.778968683842905011e+04  0.000000000000000000e+00
5.784758852853676945e+04  0.000000000000000000e+00
5.790559022156350693e+04  0.000000000000000000e+00
5.796369191750924801e+04  0.000000000000000000e+00
5.802179361345498910e+04  0.000000000000000000e+00
5.807999531231975561e+04  0.000000000000000000e+00
5.813829701410351845e+04  0.000000000000000000e+00
5.819659871588728856e+04  0.000000000000000000e+00
5.825500042059006955e+04  0.000000000000000000e+00
5.831340212529284327e+04  0.000000000000000000e+00
5.837190383291463513e+04  0.000000000000000000e+00
5.843040554053642700e+04  0.000000000000000000e+00
5.848900725107723702e+04  0.000000000000000000e+00
5.854770896453705063e+04  0.000000000000000000e+00
5.860641067799686425e+04  0.000000000000000000e+00
5.866521239437568875e+04  0.000000000000000000e+00
5.872401411075452052e+04  0.000000000000000000e+00
5.878291583005235589e+04  0.000000000000000000e+00
5.884181754935019126e+04  0.000000000000000000e+00
5.890091927448605566e+04  0.000000000000000000e+00
5.895992099670290190e+04  0.000000000000000000e+00
5.901912272475777718e+04  0.000000000000000000e+00
5.907822444989364158e+04  0.000000000000000000e+00
5.913752618086752773e+04  0.000000000000000000e+00
5.919682791184140660e+04  0.000000000000000000e+00
5.925622964573430363e+04  0.000000000000000000e+00
5.931563137962720066e+04  0.000000000000000000e+00
5.937513311643910856e+04  0.000000000000000000e+00
5.943463485325101647e+04  0.000000000000000000e+00
5.949423659298193525e+04  0.000000000000000000e+00
5.955393833563186490e+04  0.000000000000000000e+00
5.961364007828180183e+04  0.000000000000000000e+00
5.967344182385073509e+04  0.000000000000000000e+00
5.973334357233869378e+04  0.000000000000000000e+00
5.979324532082665246e+04  0.000000000000000000e+00
5.985314706931460387e+04  0.000000000000000000e+00
5.991324882364057703e+04  0.000000000000000000e+00
5.997335057796655747e+04  0.000000000000000000e+00
6.003345233229253063e+04  0.000000000000000000e+00
6.009365408953752922e+04  0.000000000000000000e+00
6.015395584970152413e+04  0.000000000000000000e+00
6.021425760986552632e+04  0.000000000000000000e+00
6.027465937294853939e+04  0.000000000000000000e+00
6.033506113603155245e+04  0.000000000000000000e+00
6.039566290495258727e+04  0.000000000000000000e+00
6.045616467095461121e+04  0.000000000000000000e+00
6.051686644279465690e+04  0.000000000000000000e+00
6.057756821463470988e+04  0.000000000000000000e+00
6.063826998647474829e+04  0.000000000000000000e+00
6.069907176123381214e+04  0.000000000000000000e+00
6.075997353891187959e+04  0.000000000000000000e+00
6.082087531658994703e+04  0.000000000000000000e+00
6.088187709718703263e+04  0.000000000000000000e+00
6.094297888070312183e+04  0.000000000000000000e+00
6.100408066421922558e+04  0.000000000000000000e+00
6.106528245065432566e+04  0.000000000000000000e+00
6.112648423708942573e+04  0.000000000000000000e+00
6.118778602644354396e+04  0.000000000000000000e+00
6.124918781871668034e+04  0.000000000000000000e+00
6.131058961098980944e+04  0.000000000000000000e+00
6.137209140618194942e+04  0.000000000000000000e+00
6.143369320429310028e+04  0.000000000000000000e+00
6.149529500240424386e+04  0.000000000000000000e+00
6.155689680051539472e+04  0.000000000000000000e+00
6.161869860446457460e+04  0.000000000000000000e+00
6.168050040841374721e+04  0.000000000000000000e+00
6.174230221236291982e+04  0.000000000000000000e+00
6.180430402215012145e+04  0.000000000000000000e+00
6.186620582901831222e+04  0.000000000000000000e+00
6.192830764172451745e+04  0.000000000000000000e+00
6.199040945443072269e+04  0.000000000000000000e+00
6.205261127005595336e+04  0.000000000000000000e+00
6.211481308568116947e+04  0.000000000000000000e+00
6.217711490422540373e+04  0.000000000000000000e+00
6.223951672568864160e+04  0.000000000000000000e+00
6.230191854715188674e+04  0.000000000000000000e+00
6.236442037153414276e+04  0.000000000000000000e+00
6.242692219591639878e+04  0.000000000000000000e+00
6.248952402321766567e+04  0.000000000000000000e+00
6.255222585343795072e+04  0.000000000000000000e+00
6.261492768365822849e+04  0.000000000000000000e+00
6.267772951679752441e+04  0.000000000000000000e+00
6.274063135285582393e+04  0.000000000000000000e+00
6.280353318891412346e+04  0.000000000000000000e+00
6.286653502789143386e+04  0.000000000000000000e+00
6.292953686686875153e+04  0.000000000000000000e+00
6.299263870876508008e+04  0.000000000000000000e+00
6.305584055358041951e+04  0.000000000000000000e+00
6.311914240131476981e+04  0.000000000000000000e+00
6.318244424904911284e+04  0.000000000000000000e+00
6.324574609678346314e+04  0.000000000000000000e+00
6.330924795035583520e+04  0.000000000000000000e+00
6.337264980100919638e+04  0.000000000000000000e+00
6.343625165750057931e+04  0.000000000000000000e+00
6.349985351399196225e+04  0.000000000000000000e+00
6.356355537340235605e+04  0.000000000000000000e+00
6.362735723573176801e+04  0.000000000000000000e+00
6.369115909806117998e+04  0.000000000000000000e+00
6.375496096039057738e+04  0.000000000000000000e+00
6.381896282855801110e+04  0.000000000000000000e+00
6.388296469672543753e+04  0.000000000000000000e+00
6.394706656781188212e+04  0.000000000000000000e+00
6.401116843889832671e+04  0.000000000000000000e+00
6.407537031290378218e+04  0.000000000000000000e+00
6.413957218690923037e+04  0.000000000000000000e+00
6.420397406675270759e+04  0.000000000000000000e+00
6.426837594659618480e+04  0.000000000000000000e+00
6.433277782643966202e+04  0.000000000000000000e+00
6.439727970920215012e+04  0.000000000000000000e+00
6.446188159488364909e+04  0.000000000000000000e+00
6.452658348348415893e+04  0.000000000000000000e+00
6.459128537208467606e+04  0.000000000000000000e+00
6.465608726360419678e+04  0.000000000000000000e+00
6.472088915512371750e+04  0.000000000000000000e+00
6.478579104956225638e+04  0.000000000000000000e+00
6.485079294691979885e+04  0.000000000000000000e+00
6.491579484427734860e+04  0.000000000000000000e+00
6.498089674455390195e+04  0.000000000000000000e+00
6.504609864774947346e+04  0.000000000000000000e+00
6.511130055094504496e+04  0.000000000000000000e+00
6.517660245705962006e+04  0.000000000000000000e+00
6.524200436609321332e+04  0.000000000000000000e+00
6.530740627512681385e+04  0.000000000000000000e+00
6.537290818707941798e+04  0.000000000000000000e+00
6.543851010195103299e+04  0.000000000000000000e+00
6.550411201682264800e+04  0.000000000000000000e+00
6.556981393461326661e+04  0.000000000000000000e+00
6.563561585532291792e+04  0.000000000000000000e+00
6.570141777603255468e+04  0.000000000000000000e+00
6.576731969966119505e+04  0.000000000000000000e+00
6.583322162328986451e+04  0.000000000000000000e+00
