15475
1.910852581875270698e+04  0.000000000000000000e+00
1.912772644758790193e+04  0.000000000000000000e+00
1.914682707314791696e+04  0.000000000000000000e+00
1.916602770198311555e+04  0.000000000000000000e+00
1.918532833409349405e+04  0.000000000000000000e+00
1.920452896292868900e+04  0.000000000000000000e+00
1.922382959503907114e+04  0.000000000000000000e+00
1.924303022387426608e+04  0.000000000000000000e+00
1.926233085598464459e+04  0.000000000000000000e+00
1.928173149137020664e+04  0.000000000000000000e+00
1.930103212348058878e+04  0.000000000000000000e+00
1.932043275886615083e+04  0.000000000000000000e+00
1.933973339097652934e+04  0.000000000000000000e+00
1.935913402636209503e+04  0.000000000000000000e+00
1.937853466174766072e+04  0.000000000000000000e+00
1.939803530040840633e+04  0.000000000000000000e+00
1.941743593579396475e+04  0.000000000000000000e+00
1.943693657445471399e+04  0.000000000000000000e+00
1.945643721311545960e+04  0.000000000000000000e+00
1.947593785177620521e+04  0.000000000000000000e+00
1.949543849043695081e+04  0.000000000000000000e+00
1.951503913237288361e+04  0.000000000000000000e+00
1.953463977430881278e+04  0.000000000000000000e+00
1.955424041624474194e+04  0.000000000000000000e+00
1.957384105818067474e+04  0.000000000000000000e+00
1.959344170011660026e+04  0.000000000000000000e+00
1.961304234205253306e+04  0.000000000000000000e+00
1.963274298726364214e+04  0.000000000000000000e+00
1.965244363247475849e+04  0.000000000000000000e+00
1.967214427768587120e+04  0.000000000000000000e+00
1.969184492289698392e+04  0.000000000000000000e+00
1.971164557138328018e+04  0.000000000000000000e+00
1.973144621986957645e+04  0.000000000000000000e+00
1.975114686508068917e+04  0.000000000000000000e+00
1.977104751684217263e+04  0.000000000000000000e+00
1.979084816532846889e+04  0.000000000000000000e+00
1.981064881381476152e+04  0.000000000000000000e+00
1.983054946557624498e+04  0.000000000000000000e+00
1.985045011733772117e+04  0.000000000000000000e+00
1.987035076909920463e+04  0.000000000000000000e+00
1.989025142086068081e+04  0.000000000000000000e+00
1.991025207589734418e+04  0.000000000000000000e+00
1.993015272765882401e+04  0.000000000000000000e+00
1.995015338269548738e+04  0.000000000000000000e+00
1.997015403773215075e+04  0.000000000000000000e+00
1.999025469604399404e+04  0.000000000000000000e+00
2.001025535108065742e+04  0.000000000000000000e+00
2.003035600939250799e+04  0.000000000000000000e+00
2.005045666770435128e+04  0.000000000000000000e+00
2.007055732601620184e+04  0.000000000000000000e+00
2.009065798432804513e+04  0.000000000000000000e+00
2.011085864591507561e+04  0.000000000000000000e+00
2.013095930422692254e+04  0.000000000000000000e+00
2.015115996581395302e+04  0.000000000000000000e+00
2.017136062740098350e+04  0.000000000000000000e+00
2.019166129226319390e+04  0.000000000000000000e+00
2.021186195385022438e+04  0.000000000000000000e+00
2.023216261871243842e+04  0.000000000000000000e+00
2.025246328357464881e+04  0.000000000000000000e+00
2.027276394843686285e+04  0.000000000000000000e+00
2.029306461329907688e+04  0.000000000000000000e+00
2.031346528143647083e+04  0.000000000000000000e+00
2.033376594629868487e+04  0.000000000000000000e+00
2.035416661443608245e+04  0.000000000000000000e+00
2.037456728257348004e+04  0.000000000000000000e+00
2.039506795398605755e+04  0.000000000000000000e+00
2.041546862212345150e+04  0.000000000000000000e+00
2.043596929353603264e+04  0.000000000000000000e+00
2.045646996494861378e+04  0.000000000000000000e+00
2.047697063636119128e+04  0.000000000000000000e+00
2.049747130777377242e+04  0.000000000000000000e+00
2.051807198246153712e+04  0.000000000000000000e+00
2.053867265714929817e+04  0.000000000000000000e+00
2.055927333183705923e+04  0.000000000000000000e+00
2.057987400652482393e+04  0.000000000000000000e+00
2.060047468121258498e+04  0.000000000000000000e+00
2.062117535917553323e+04  0.000000000000000000e+00
2.064187603713848148e+04  0.000000000000000000e+00
2.066257671510142609e+04  0.000000000000000000e+00
2.068327739306437070e+04  0.000000000000000000e+00
2.070397807102731895e+04  0.000000000000000000e+00
2.072477875226544711e+04  0.000000000000000000e+00
2.074557943350357891e+04  0.000000000000000000e+00
2.076638011474170708e+04  0.000000000000000000e+00
2.078718079597983524e+04  0.000000000000000000e+00
2.080808148049315059e+04  0.000000000000000000e+00
2.082888216173127876e+04  0.000000000000000000e+00
2.084978284624459047e+04  0.000000000000000000e+00
2.087068353075790583e+04  0.000000000000000000e+00
2.089168421854640110e+04  0.000000000000000000e+00
2.091258490305971645e+04  0.000000000000000000e+00
2.093358559084821172e+04  0.000000000000000000e+00
2.095458627863670699e+04  0.000000000000000000e+00
2.097558696642520590e+04  0.000000000000000000e+00
2.099658765421370117e+04  0.000000000000000000e+00
2.101768834527737999e+04  0.000000000000000000e+00
2.103878903634105518e+04  0.000000000000000000e+00
2.105988972740473764e+04  0.000000000000000000e+00
2.108099041846841646e+04  0.000000000000000000e+00
2.110209110953209893e+04  0.000000000000000000e+00
2.112329180387095766e+04  0.000000000000000000e+00
2.114449249820982004e+04  0.000000000000000000e+00
2.116569319254868606e+04  0.000000000000000000e+00
2.118689388688754843e+04  0.000000000000000000e+00
2.120819458450159436e+04  0.000000000000000000e+00
2.122939527884045674e+04  0.000000000000000000e+00
2.125069597645450267e+04  0.000000000000000000e+00
2.127199667406854860e+04  0.000000000000000000e+00
2.129339737495777808e+04  0.000000000000000000e+00
2.131469807257182401e+04  0.000000000000000000e+00
2.133609877346105714e+04  0.000000000000000000e+00
2.135749947435028298e+04  0.000000000000000000e+00
2.137890017523951610e+04  0.000000000000000000e+00
2.140040087940392550e+04  0.000000000000000000e+00
2.142180158029315498e+04  0.000000000000000000e+00
2.144330228445756802e+04  0.000000000000000000e+00
2.146480298862198106e+04  0.000000000000000000e+00
2.148630369278639409e+04  0.000000000000000000e+00
2.150790440022599068e+04  0.000000000000000000e+00
2.152950510766558727e+04  0.000000000000000000e+00
2.155110581510518386e+04  0.000000000000000000e+00
2.157270652254478046e+04  0.000000000000000000e+00
2.159430722998437341e+04  0.000000000000000000e+00
2.161600794069915355e+04  0.000000000000000000e+00
2.163760864813875014e+04  0.000000000000000000e+00
2.165930935885352665e+04  0.000000000000000000e+00
2.168111007284349398e+04  0.000000000000000000e+00
2.170281078355827049e+04  0.000000000000000000e+00
2.172461149754823782e+04  0.000000000000000000e+00
2.174641221153819788e+04  0.000000000000000000e+00
2.176821292552816158e+04  0.000000000000000000e+00
2.179001363951812164e+04  0.000000000000000000e+00
2.181191435678326889e+04  0.000000000000000000e+00
2.183371507077323258e+04  0.000000000000000000e+00
2.185561578803837983e+04  0.000000000000000000e+00
2.187751650530352345e+04  0.000000000000000000e+00
2.189951722584385061e+04  0.000000000000000000e+00
2.192151794638418141e+04  0.000000000000000000e+00
2.194341866364932866e+04  0.000000000000000000e+00
2.196541938418965947e+04  0.000000000000000000e+00
2.198752010800517019e+04  0.000000000000000000e+00
2.200952082854550099e+04  0.000000000000000000e+00
2.203162155236101535e+04  0.000000000000000000e+00
2.205372227617652607e+04  0.000000000000000000e+00
2.207582299999203678e+04  0.000000000000000000e+00
2.209792372380755114e+04  0.000000000000000000e+00
2.212012445089824905e+04  0.000000000000000000e+00
2.214232517798893969e+04  0.000000000000000000e+00
2.216452590507963760e+04  0.000000000000000000e+00
2.218672663217033551e+04  0.000000000000000000e+00
2.220902736253621333e+04  0.000000000000000000e+00
2.223132809290209116e+04  0.000000000000000000e+00
2.225352881999278907e+04  0.000000000000000000e+00
2.227592955363385408e+04  0.000000000000000000e+00
2.229823028399973191e+04  0.000000000000000000e+00
2.232063101764079693e+04  0.000000000000000000e+00
2.234303175128185467e+04  0.000000000000000000e+00
2.236543248492291968e+04  0.000000000000000000e+00
2.238783321856398106e+04  0.000000000000000000e+00
2.241023395220504608e+04  0.000000000000000000e+00
2.243273468912129101e+04  0.000000000000000000e+00
2.245523542603753594e+04  0.000000000000000000e+00
2.247773616295378088e+04  0.000000000000000000e+00
2.250033690314520936e+04  0.000000000000000000e+00
2.252283764006145429e+04  0.000000000000000000e+00
2.254543838025288642e+04  0.000000000000000000e+00
2.256803912044431490e+04  0.000000000000000000e+00
2.259073986391092694e+04  0.000000000000000000e+00
2.261334060410235543e+04  0.000000000000000000e+00
2.263604134756897110e+04  0.000000000000000000e+00
2.265874209103558314e+04  0.000000000000000000e+00
2.268144283450219518e+04  0.000000000000000000e+00
2.270424358124399077e+04  0.000000000000000000e+00
2.272704432798578637e+04  0.000000000000000000e+00
2.274984507472758196e+04  0.000000000000000000e+00
2.277264582146938119e+04  0.000000000000000000e+00
2.279544656821117678e+04  0.000000000000000000e+00
2.281834731822815229e+04  0.000000000000000000e+00
2.284124806824513507e+04  0.000000000000000000e+00
2.286414881826211422e+04  0.000000000000000000e+00
2.288704956827908973e+04  0.000000000000000000e+00
2.290995031829607251e+04  0.000000000000000000e+00
2.293295107158823521e+04  0.000000000000000000e+00
2.295595182488039791e+04  0.000000000000000000e+00
2.297895257817256061e+04  0.000000000000000000e+00
2.300205333473990322e+04  0.000000000000000000e+00
2.302515409130725311e+04  0.000000000000000000e+00
2.304815484459941581e+04  0.000000000000000000e+00
2.307135560444194198e+04  0.000000000000000000e+00
2.309445636100928823e+04  0.000000000000000000e+00
2.311765712085181804e+04  0.000000000000000000e+00
2.314075787741916429e+04  0.000000000000000000e+00
2.316405864053687401e+04  0.000000000000000000e+00
2.318725940037940381e+04  0.000000000000000000e+00
2.321046016022193362e+04  0.000000000000000000e+00
2.323376092333964698e+04  0.000000000000000000e+00
2.325706168645735670e+04  0.000000000000000000e+00
2.328036244957507006e+04  0.000000000000000000e+00
2.330376321596796697e+04  0.000000000000000000e+00
2.332716398236086388e+04  0.000000000000000000e+00
2.335056474875375716e+04  0.000000000000000000e+00
2.337396551514665407e+04  0.000000000000000000e+00
2.339736628153954734e+04  0.000000000000000000e+00
2.342086705120762781e+04  0.000000000000000000e+00
2.344436782087570828e+04  0.000000000000000000e+00
2.346786859054378510e+04  0.000000000000000000e+00
2.349136936021186557e+04  0.000000000000000000e+00
2.351497013315512959e+04  0.000000000000000000e+00
2.353857090609838997e+04  0.000000000000000000e+00
2.356217167904165399e+04  0.000000000000000000e+00
2.358577245198491437e+04  0.000000000000000000e+00
2.360947322820336194e+04  0.000000000000000000e+00
2.363307400114662232e+04  0.000000000000000000e+00
2.365677477736506989e+04  0.000000000000000000e+00
2.368057555685869738e+04  0.000000000000000000e+00
2.370427633307714495e+04  0.000000000000000000e+00
2.372807711257077244e+04  0.000000000000000000e+00
2.375187789206439993e+04  0.000000000000000000e+00
2.377567867155803469e+04  0.000000000000000000e+00
2.379947945105166218e+04  0.000000000000000000e+00
2.382338023382047322e+04  0.000000000000000000e+00
2.384728101658928426e+04  0.000000000000000000e+00
2.387118179935809894e+04  0.000000000000000000e+00
2.389518258540209354e+04  0.000000000000000000e+00
2.391908336817090458e+04  0.000000000000000000e+00
2.394308415421489917e+04  0.000000000000000000e+00
2.396708494025889740e+04  0.000000000000000000e+00
2.399118572957807919e+04  0.000000000000000000e+00
2.401518651562207378e+04  0.000000000000000000e+00
2.403928730494125193e+04  0.000000000000000000e+00
2.406338809426043008e+04  0.000000000000000000e+00
2.408748888357960823e+04  0.000000000000000000e+00
2.411168967617397357e+04  0.000000000000000000e+00
2.413589046876833163e+04  0.000000000000000000e+00
2.416009126136269333e+04  0.000000000000000000e+00
2.418429205395705867e+04  0.000000000000000000e+00
2.420859284982660392e+04  0.000000000000000000e+00
2.423289364569614918e+04  0.000000000000000000e+00
2.425719444156569807e+04  0.000000000000000000e+00
2.428149523743523969e+04  0.000000000000000000e+00
2.430579603330478494e+04  0.000000000000000000e+00
2.433019683244951739e+04  0.000000000000000000e+00
2.435459763159424256e+04  0.000000000000000000e+00
2.437899843073897500e+04  0.000000000000000000e+00
2.440349923315888736e+04  0.000000000000000000e+00
2.442800003557879973e+04  0.000000000000000000e+00
2.445250083799871209e+04  0.000000000000000000e+00
2.447700164041862081e+04  0.000000000000000000e+00
2.450150244283853317e+04  0.000000000000000000e+00
2.452610324853362908e+04  0.000000000000000000e+00
2.455070405422872500e+04  0.000000000000000000e+00
2.457530485992382091e+04  0.000000000000000000e+00
2.460000566889410038e+04  0.000000000000000000e+00
2.462460647458919630e+04  0.000000000000000000e+00
2.464930728355947576e+04  0.000000000000000000e+00
2.467410809580493515e+04  0.000000000000000000e+00
2.469880890477521461e+04  0.000000000000000000e+00
2.472360971702067764e+04  0.000000000000000000e+00
2.474841052926613702e+04  0.000000000000000000e+00
2.477321134151160368e+04  0.000000000000000000e+00
2.479801215375706306e+04  0.000000000000000000e+00
2.482291296927770964e+04  0.000000000000000000e+00
2.484781378479835621e+04  0.000000000000000000e+00
2.487271460031900278e+04  0.000000000000000000e+00
2.489771541911482927e+04  0.000000000000000000e+00
2.492261623463547585e+04  0.000000000000000000e+00
2.494761705343130234e+04  0.000000000000000000e+00
2.497271787550231602e+04  0.000000000000000000e+00
2.499771869429814615e+04  0.000000000000000000e+00
2.502281951636915619e+04  0.000000000000000000e+00
2.504792033844016623e+04  0.000000000000000000e+00
2.507302116051118355e+04  0.000000000000000000e+00
2.509812198258219360e+04  0.000000000000000000e+00
2.512332280792838719e+04  0.000000000000000000e+00
2.514852363327458443e+04  0.000000000000000000e+00
2.517372445862078166e+04  0.000000000000000000e+00
2.519902528724215881e+04  0.000000000000000000e+00
2.522422611258835605e+04  0.000000000000000000e+00
2.524952694120973320e+04  0.000000000000000000e+00
2.527492777310629390e+04  0.000000000000000000e+00
2.530022860172767469e+04  0.000000000000000000e+00
2.532562943362423539e+04  0.000000000000000000e+00
2.535103026552079973e+04  0.000000000000000000e+00
2.537643109741735680e+04  0.000000000000000000e+00
2.540183192931392114e+04  0.000000000000000000e+00
2.542733276448566903e+04  0.000000000000000000e+00
2.545283359965741329e+04  0.000000000000000000e+00
2.547843443810434110e+04  0.000000000000000000e+00
2.550393527327608535e+04  0.000000000000000000e+00
2.552953611172301680e+04  0.000000000000000000e+00
2.555513695016994461e+04  0.000000000000000000e+00
2.558073778861687606e+04  0.000000000000000000e+00
2.560643863033898378e+04  0.000000000000000000e+00
2.563203946878591523e+04  0.000000000000000000e+00
2.565784031378321015e+04  0.000000000000000000e+00
2.568354115550532151e+04  0.000000000000000000e+00
2.570924199722743288e+04  0.000000000000000000e+00
2.573504284222472779e+04  0.000000000000000000e+00
2.576084368722202271e+04  0.000000000000000000e+00
2.578674453549450482e+04  0.000000000000000000e+00
