15475
1.135798207486114734e+04  0.000000000000000000e+00
1.136938296026793250e+04  0.000000000000000000e+00
1.138078384567471949e+04  0.000000000000000000e+00
1.139218473108150647e+04  0.000000000000000000e+00
1.140358561648829345e+04  0.000000000000000000e+00
1.141498650189508044e+04  0.000000000000000000e+00
1.142648739506859238e+04  0.000000000000000000e+00
1.143798828824210614e+04  0.000000000000000000e+00
1.144938917364889312e+04  0.000000000000000000e+00
1.146089006682240506e+04  0.000000000000000000e+00
1.147239095999591882e+04  0.000000000000000000e+00
1.148389185316943076e+04  0.000000000000000000e+00
1.149539274634294452e+04  0.000000000000000000e+00
1.150699364728318324e+04  0.000000000000000000e+00
1.151849454045669700e+04  0.000000000000000000e+00
1.152999543363020894e+04  0.000000000000000000e+00
1.154159633457044947e+04  0.000000000000000000e+00
1.155319723551068637e+04  0.000000000000000000e+00
1.156479813645092509e+04  0.000000000000000000e+00
1.157639903739116562e+04  0.000000000000000000e+00
1.158799993833140434e+04  0.000000000000000000e+00
1.159960083927164487e+04  0.000000000000000000e+00
1.161120174021188177e+04  0.000000000000000000e+00
1.162290264891884726e+04  0.000000000000000000e+00
1.163450354985908780e+04  0.000000000000000000e+00
1.164620445856605147e+04  0.000000000000000000e+00
1.165790536727301696e+04  0.000000000000000000e+00
1.166960627597998246e+04  0.000000000000000000e+00
1.168130718468694795e+04  0.000000000000000000e+00
1.169300809339391344e+04  0.000000000000000000e+00
1.170470900210087711e+04  0.000000000000000000e+00
1.171640991080784443e+04  0.000000000000000000e+00
1.172821082728153488e+04  0.000000000000000000e+00
1.174001174375522714e+04  0.000000000000000000e+00
1.175171265246219082e+04  0.000000000000000000e+00
1.176351356893588309e+04  0.000000000000000000e+00
1.177531448540957535e+04  0.000000000000000000e+00
1.178711540188326762e+04  0.000000000000000000e+00
1.179891631835695807e+04  0.000000000000000000e+00
1.181081724259737530e+04  0.000000000000000000e+00
1.182261815907106757e+04  0.000000000000000000e+00
1.183451908331148479e+04  0.000000000000000000e+00
1.184631999978517524e+04  0.000000000000000000e+00
1.185822092402559247e+04  0.000000000000000000e+00
1.187012184826601151e+04  0.000000000000000000e+00
1.188202277250642874e+04  0.000000000000000000e+00
1.189392369674684778e+04  0.000000000000000000e+00
1.190592462875398996e+04  0.000000000000000000e+00
1.191782555299440901e+04  0.000000000000000000e+00
1.192982648500155119e+04  0.000000000000000000e+00
1.194172740924197024e+04  0.000000000000000000e+00
1.195372834124911242e+04  0.000000000000000000e+00
1.196572927325625642e+04  0.000000000000000000e+00
1.197773020526340042e+04  0.000000000000000000e+00
1.198973113727054442e+04  0.000000000000000000e+00
1.200173206927768842e+04  0.000000000000000000e+00
1.201383300905155920e+04  0.000000000000000000e+00
1.202583394105870320e+04  0.000000000000000000e+00
1.203793488083257398e+04  0.000000000000000000e+00
1.204993581283971798e+04  0.000000000000000000e+00
1.206203675261358694e+04  0.000000000000000000e+00
1.207413769238745772e+04  0.000000000000000000e+00
1.208623863216132668e+04  0.000000000000000000e+00
1.209833957193519745e+04  0.000000000000000000e+00
1.211054051947579501e+04  0.000000000000000000e+00
1.212264145924966397e+04  0.000000000000000000e+00
1.213484240679025970e+04  0.000000000000000000e+00
1.214704335433085726e+04  0.000000000000000000e+00
1.215914429410472803e+04  0.000000000000000000e+00
1.217134524164532195e+04  0.000000000000000000e+00
1.218354618918591950e+04  0.000000000000000000e+00
1.219584714449324201e+04  0.000000000000000000e+00
1.220804809203383775e+04  0.000000000000000000e+00
1.222024903957443348e+04  0.000000000000000000e+00
1.223254999488175781e+04  0.000000000000000000e+00
1.224475094242235173e+04  0.000000000000000000e+00
1.225705189772967606e+04  0.000000000000000000e+00
1.226935285303699675e+04  0.000000000000000000e+00
1.228165380834432108e+04  0.000000000000000000e+00
1.229395476365164359e+04  0.000000000000000000e+00
1.230635572672569106e+04  0.000000000000000000e+00
1.231865668203301539e+04  0.000000000000000000e+00
1.233105764510706285e+04  0.000000000000000000e+00
1.234335860041438536e+04  0.000000000000000000e+00
1.235575956348843283e+04  0.000000000000000000e+00
1.236816052656248394e+04  0.000000000000000000e+00
1.238056148963653141e+04  0.000000000000000000e+00
1.239296245271058069e+04  0.000000000000000000e+00
1.240536341578462816e+04  0.000000000000000000e+00
1.241786438662540240e+04  0.000000000000000000e+00
1.243026534969945169e+04  0.000000000000000000e+00
1.244276632054022593e+04  0.000000000000000000e+00
1.245526729138100200e+04  0.000000000000000000e+00
1.246776826222177624e+04  0.000000000000000000e+00
1.248026923306255048e+04  0.000000000000000000e+00
1.249277020390332655e+04  0.000000000000000000e+00
1.250527117474410079e+04  0.000000000000000000e+00
1.251787215335160181e+04  0.000000000000000000e+00
1.253037312419237787e+04  0.000000000000000000e+00
1.254297410279987889e+04  0.000000000000000000e+00
1.255557508140737991e+04  0.000000000000000000e+00
1.256817606001488093e+04  0.000000000000000000e+00
1.258077703862238013e+04  0.000000000000000000e+00
1.259337801722988297e+04  0.000000000000000000e+00
1.260597899583738399e+04  0.000000000000000000e+00
1.261857997444488501e+04  0.000000000000000000e+00
1.263128096081911099e+04  0.000000000000000000e+00
1.264398194719333878e+04  0.000000000000000000e+00
1.265658292580084162e+04  0.000000000000000000e+00
1.266928391217506760e+04  0.000000000000000000e+00
1.268198489854929539e+04  0.000000000000000000e+00
1.269478589269024815e+04  0.000000000000000000e+00
1.270748687906447594e+04  0.000000000000000000e+00
1.272018786543870374e+04  0.000000000000000000e+00
1.273298885957965649e+04  0.000000000000000000e+00
1.274578985372060924e+04  0.000000000000000000e+00
1.275849084009483704e+04  0.000000000000000000e+00
1.277129183423578979e+04  0.000000000000000000e+00
1.278419283614347114e+04  0.000000000000000000e+00
1.279699383028442389e+04  0.000000000000000000e+00
1.280979482442537665e+04  0.000000000000000000e+00
1.282269582633305799e+04  0.000000000000000000e+00
1.283549682047401075e+04  0.000000000000000000e+00
1.284839782238169028e+04  0.000000000000000000e+00
1.286129882428936980e+04  0.000000000000000000e+00
1.287419982619705115e+04  0.000000000000000000e+00
1.288710082810472886e+04  0.000000000000000000e+00
1.290000183001240839e+04  0.000000000000000000e+00
1.291290283192008792e+04  0.000000000000000000e+00
1.292590384159449422e+04  0.000000000000000000e+00
1.293880484350217375e+04  0.000000000000000000e+00
1.295180585317658006e+04  0.000000000000000000e+00
1.296480686285098454e+04  0.000000000000000000e+00
1.297780787252539085e+04  0.000000000000000000e+00
1.299080888219979715e+04  0.000000000000000000e+00
1.300390989964092842e+04  0.000000000000000000e+00
1.301691090931533472e+04  0.000000000000000000e+00
1.303001192675646780e+04  0.000000000000000000e+00
1.304301293643087411e+04  0.000000000000000000e+00
1.305611395387200537e+04  0.000000000000000000e+00
1.306921497131313845e+04  0.000000000000000000e+00
1.308231598875426971e+04  0.000000000000000000e+00
1.309541700619540097e+04  0.000000000000000000e+00
1.310861803140326083e+04  0.000000000000000000e+00
1.312171904884439209e+04  0.000000000000000000e+00
1.313492007405225013e+04  0.000000000000000000e+00
1.314802109149338321e+04  0.000000000000000000e+00
1.316122211670124125e+04  0.000000000000000000e+00
1.317442314190909929e+04  0.000000000000000000e+00
1.318762416711695732e+04  0.000000000000000000e+00
1.320092520009154214e+04  0.000000000000000000e+00
1.321412622529940018e+04  0.000000000000000000e+00
1.322732725050725821e+04  0.000000000000000000e+00
1.324062828348184303e+04  0.000000000000000000e+00
1.325392931645642602e+04  0.000000000000000000e+00
1.326723034943101266e+04  0.000000000000000000e+00
1.328053138240559565e+04  0.000000000000000000e+00
1.329383241538018046e+04  0.000000000000000000e+00
1.330713344835476528e+04  0.000000000000000000e+00
1.332053448909607505e+04  0.000000000000000000e+00
1.333383552207065986e+04  0.000000000000000000e+00
1.334723656281197145e+04  0.000000000000000000e+00
1.336063760355328122e+04  0.000000000000000000e+00
1.337403864429459281e+04  0.000000000000000000e+00
1.338743968503590258e+04  0.000000000000000000e+00
1.340084072577721236e+04  0.000000000000000000e+00
1.341434177428524890e+04  0.000000000000000000e+00
1.342774281502656231e+04  0.000000000000000000e+00
1.344124386353459886e+04  0.000000000000000000e+00
1.345474491204263541e+04  0.000000000000000000e+00
1.346824596055067195e+04  0.000000000000000000e+00
1.348174700905870850e+04  0.000000000000000000e+00
1.349524805756674687e+04  0.000000000000000000e+00
1.350874910607478341e+04  0.000000000000000000e+00
1.352235016234954492e+04  0.000000000000000000e+00
1.353585121085758146e+04  0.000000000000000000e+00
1.354945226713234479e+04  0.000000000000000000e+00
1.356305332340710811e+04  0.000000000000000000e+00
1.357665437968187143e+04  0.000000000000000000e+00
1.359025543595663476e+04  0.000000000000000000e+00
1.360385649223139626e+04  0.000000000000000000e+00
1.361755755627288636e+04  0.000000000000000000e+00
1.363115861254764968e+04  0.000000000000000000e+00
1.364485967658913796e+04  0.000000000000000000e+00
1.365856074063062806e+04  0.000000000000000000e+00
1.367226180467211816e+04  0.000000000000000000e+00
1.368596286871360644e+04  0.000000000000000000e+00
1.369966393275509654e+04  0.000000000000000000e+00
1.371346500456331160e+04  0.000000000000000000e+00
1.372716606860480169e+04  0.000000000000000000e+00
1.374096714041301675e+04  0.000000000000000000e+00
1.375476821222123181e+04  0.000000000000000000e+00
1.376856928402944686e+04  0.000000000000000000e+00
1.378237035583766192e+04  0.000000000000000000e+00
1.379617142764587879e+04  0.000000000000000000e+00
1.380997249945409385e+04  0.000000000000000000e+00
1.382387357902903386e+04  0.000000000000000000e+00
1.383767465083725074e+04  0.000000000000000000e+00
1.385157573041219257e+04  0.000000000000000000e+00
1.386547680998713440e+04  0.000000000000000000e+00
1.387937788956207442e+04  0.000000000000000000e+00
1.389327896913701807e+04  0.000000000000000000e+00
1.390728005647868667e+04  0.000000000000000000e+00
1.392118113605362669e+04  0.000000000000000000e+00
1.393518222339529530e+04  0.000000000000000000e+00
1.394908330297023713e+04  0.000000000000000000e+00
1.396308439031190392e+04  0.000000000000000000e+00
1.397708547765357253e+04  0.000000000000000000e+00
1.399118657276196609e+04  0.000000000000000000e+00
1.400518766010363470e+04  0.000000000000000000e+00
1.401918874744530149e+04  0.000000000000000000e+00
1.403328984255369687e+04  0.000000000000000000e+00
1.404739093766208862e+04  0.000000000000000000e+00
1.406139202500375723e+04  0.000000000000000000e+00
1.407549312011215079e+04  0.000000000000000000e+00
1.408969422298727295e+04  0.000000000000000000e+00
1.410379531809566652e+04  0.000000000000000000e+00
1.411789641320406008e+04  0.000000000000000000e+00
1.413209751607918042e+04  0.000000000000000000e+00
1.414629861895430076e+04  0.000000000000000000e+00
1.416049972182942111e+04  0.000000000000000000e+00
1.417470082470454145e+04  0.000000000000000000e+00
1.418890192757965997e+04  0.000000000000000000e+00
1.420310303045478213e+04  0.000000000000000000e+00
1.421730413332990247e+04  0.000000000000000000e+00
1.423160524397174777e+04  0.000000000000000000e+00
1.424590635461359489e+04  0.000000000000000000e+00
1.426020746525544200e+04  0.000000000000000000e+00
1.427450857589728730e+04  0.000000000000000000e+00
1.428880968653913442e+04  0.000000000000000000e+00
1.430311079718098154e+04  0.000000000000000000e+00
1.431741190782282683e+04  0.000000000000000000e+00
1.433181302623140073e+04  0.000000000000000000e+00
1.434621414463997280e+04  0.000000000000000000e+00
1.436061526304854488e+04  0.000000000000000000e+00
1.437501638145711695e+04  0.000000000000000000e+00
1.438941749986568902e+04  0.000000000000000000e+00
1.440381861827426474e+04  0.000000000000000000e+00
1.441831974444956359e+04  0.000000000000000000e+00
1.443272086285813566e+04  0.000000000000000000e+00
1.444722198903343451e+04  0.000000000000000000e+00
1.446172311520873336e+04  0.000000000000000000e+00
1.447622424138403221e+04  0.000000000000000000e+00
1.449072536755933106e+04  0.000000000000000000e+00
1.450522649373462991e+04  0.000000000000000000e+00
1.451982762767665554e+04  0.000000000000000000e+00
1.453432875385195439e+04  0.000000000000000000e+00
1.454892988779397638e+04  0.000000000000000000e+00
1.456353102173600200e+04  0.000000000000000000e+00
1.457813215567802763e+04  0.000000000000000000e+00
1.459273328962005326e+04  0.000000000000000000e+00
1.460743443132880384e+04  0.000000000000000000e+00
1.462203556527082947e+04  0.000000000000000000e+00
1.463673670697958187e+04  0.000000000000000000e+00
1.465143784868833063e+04  0.000000000000000000e+00
1.466613899039708303e+04  0.000000000000000000e+00
1.468084013210583544e+04  0.000000000000000000e+00
1.469554127381458602e+04  0.000000000000000000e+00
1.471024241552333660e+04  0.000000000000000000e+00
1.472504356499881396e+04  0.000000000000000000e+00
1.473974470670756637e+04  0.000000000000000000e+00
1.475454585618304191e+04  0.000000000000000000e+00
1.476934700565852108e+04  0.000000000000000000e+00
1.478414815513399844e+04  0.000000000000000000e+00
1.479904931237620076e+04  0.000000000000000000e+00
1.481385046185167994e+04  0.000000000000000000e+00
1.482875161909388225e+04  0.000000000000000000e+00
1.484355276856935961e+04  0.000000000000000000e+00
1.485845392581156375e+04  0.000000000000000000e+00
1.487335508305376788e+04  0.000000000000000000e+00
1.488825624029597202e+04  0.000000000000000000e+00
1.490325740530490111e+04  0.000000000000000000e+00
1.491815856254710525e+04  0.000000000000000000e+00
1.493315972755603434e+04  0.000000000000000000e+00
1.494806088479823848e+04  0.000000000000000000e+00
1.496306204980716757e+04  0.000000000000000000e+00
1.497806321481609666e+04  0.000000000000000000e+00
1.499316438759175435e+04  0.000000000000000000e+00
1.500816555260068344e+04  0.000000000000000000e+00
1.502316671760961435e+04  0.000000000000000000e+00
1.503826789038527022e+04  0.000000000000000000e+00
1.505336906316092609e+04  0.000000000000000000e+00
1.506847023593658014e+04  0.000000000000000000e+00
1.508357140871223783e+04  0.000000000000000000e+00
1.509867258148789369e+04  0.000000000000000000e+00
1.511387376203027634e+04  0.000000000000000000e+00
1.512897493480593221e+04  0.000000000000000000e+00
1.514417611534831485e+04  0.000000000000000000e+00
1.515937729589069750e+04  0.000000000000000000e+00
1.517457847643307832e+04  0.000000000000000000e+00
1.518977965697546097e+04  0.000000000000000000e+00
1.520498083751784179e+04  0.000000000000000000e+00
1.522028202582695303e+04  0.000000000000000000e+00
1.523548320636933386e+04  0.000000000000000000e+00
1.525078439467844328e+04  0.000000000000000000e+00
1.526608558298755088e+04  0.000000000000000000e+00
1.528138677129666030e+04  0.000000000000000000e+00
1.529678796737249468e+04  0.000000000000000000e+00
1.531208915568160228e+04  0.000000000000000000e+00
1.532749035175743666e+04  0.000000000000000000e+00
