15475
3.260577668644893565e+05  0.000000000000000000e+00
3.263838006288681645e+05  0.000000000000000000e+00
3.267118346003903425e+05  0.000000000000000000e+00
3.270388684683408355e+05  0.000000000000000000e+00
3.273669024398630136e+05  0.000000000000000000e+00
3.276959365149569348e+05  0.000000000000000000e+00
3.280239704864791129e+05  0.000000000000000000e+00
3.283530045615730342e+05  0.000000000000000000e+00
3.286830387402386405e+05  0.000000000000000000e+00
3.290120728153325617e+05  0.000000000000000000e+00
3.293421069939981680e+05  0.000000000000000000e+00
3.296721411726638325e+05  0.000000000000000000e+00
3.300031754549011239e+05  0.000000000000000000e+00
3.303342097371384734e+05  0.000000000000000000e+00
3.306652440193758230e+05  0.000000000000000000e+00
3.309972784051848575e+05  0.000000000000000000e+00
3.313293127909939503e+05  0.000000000000000000e+00
3.316613471768029849e+05  0.000000000000000000e+00
3.319943816661837627e+05  0.000000000000000000e+00
3.323264160519927973e+05  0.000000000000000000e+00
3.326604506449452601e+05  0.000000000000000000e+00
3.329934851343260380e+05  0.000000000000000000e+00
3.333275197272785008e+05  0.000000000000000000e+00
3.336625544238027069e+05  0.000000000000000000e+00
3.339965890167552279e+05  0.000000000000000000e+00
3.343316237132793758e+05  0.000000000000000000e+00
3.346666584098035819e+05  0.000000000000000000e+00
3.350026932098994730e+05  0.000000000000000000e+00
3.353387280099954223e+05  0.000000000000000000e+00
3.356747628100913134e+05  0.000000000000000000e+00
3.360117977137589478e+05  0.000000000000000000e+00
3.363488326174265821e+05  0.000000000000000000e+00
3.366858675210941583e+05  0.000000000000000000e+00
3.370239025283335359e+05  0.000000000000000000e+00
3.373619375355728553e+05  0.000000000000000000e+00
3.376999725428121747e+05  0.000000000000000000e+00
3.380390076536232373e+05  0.000000000000000000e+00
3.383780427644342999e+05  0.000000000000000000e+00
3.387170778752453625e+05  0.000000000000000000e+00
3.390571130896281102e+05  0.000000000000000000e+00
3.393971483040108578e+05  0.000000000000000000e+00
3.397371835183936637e+05  0.000000000000000000e+00
3.400782188363480964e+05  0.000000000000000000e+00
3.404192541543025873e+05  0.000000000000000000e+00
3.407602894722570782e+05  0.000000000000000000e+00
3.411023248937832541e+05  0.000000000000000000e+00
3.414443603153094300e+05  0.000000000000000000e+00
3.417863957368356641e+05  0.000000000000000000e+00
3.421294312619335833e+05  0.000000000000000000e+00
3.424724667870314443e+05  0.000000000000000000e+00
3.428165024157011067e+05  0.000000000000000000e+00
3.431595379407989676e+05  0.000000000000000000e+00
3.435045736730403150e+05  0.000000000000000000e+00
3.438486093017099192e+05  0.000000000000000000e+00
3.441936450339512667e+05  0.000000000000000000e+00
3.445386807661926141e+05  0.000000000000000000e+00
3.448847166020056466e+05  0.000000000000000000e+00
3.452297523342469940e+05  0.000000000000000000e+00
3.455767882736317697e+05  0.000000000000000000e+00
3.459228241094448022e+05  0.000000000000000000e+00
3.462698600488295779e+05  0.000000000000000000e+00
3.466168959882143536e+05  0.000000000000000000e+00
3.469649320311708143e+05  0.000000000000000000e+00
3.473129680741272750e+05  0.000000000000000000e+00
3.476610041170837358e+05  0.000000000000000000e+00
3.480100402636119397e+05  0.000000000000000000e+00
3.483590764101401437e+05  0.000000000000000000e+00
3.487081125566683477e+05  0.000000000000000000e+00
3.490581488067682367e+05  0.000000000000000000e+00
3.494081850568681257e+05  0.000000000000000000e+00
3.497582213069680729e+05  0.000000000000000000e+00
3.501092576606396469e+05  0.000000000000000000e+00
3.504602940143112792e+05  0.000000000000000000e+00
3.508123304715545964e+05  0.000000000000000000e+00
3.511633668252262287e+05  0.000000000000000000e+00
3.515164033860412892e+05  0.000000000000000000e+00
3.518684398432846065e+05  0.000000000000000000e+00
3.522214764040996670e+05  0.000000000000000000e+00
3.525745129649147275e+05  0.000000000000000000e+00
3.529285496293014730e+05  0.000000000000000000e+00
3.532825862936882186e+05  0.000000000000000000e+00
3.536366229580749641e+05  0.000000000000000000e+00
3.539916597260334529e+05  0.000000000000000000e+00
3.543466964939919417e+05  0.000000000000000000e+00
3.547017332619504305e+05  0.000000000000000000e+00
3.550577701334806043e+05  0.000000000000000000e+00
3.554138070050107781e+05  0.000000000000000000e+00
3.557698438765409519e+05  0.000000000000000000e+00
3.561268808516428689e+05  0.000000000000000000e+00
3.564839178267447860e+05  0.000000000000000000e+00
3.568409548018467030e+05  0.000000000000000000e+00
3.571989918805203051e+05  0.000000000000000000e+00
3.575580290627656505e+05  0.000000000000000000e+00
3.579160661414392525e+05  0.000000000000000000e+00
3.582751033236845979e+05  0.000000000000000000e+00
3.586341405059299432e+05  0.000000000000000000e+00
3.589941777917469735e+05  0.000000000000000000e+00
3.593542150775640039e+05  0.000000000000000000e+00
3.597142523633810342e+05  0.000000000000000000e+00
3.600752897527698078e+05  0.000000000000000000e+00
3.604363271421585814e+05  0.000000000000000000e+00
3.607983646351190400e+05  0.000000000000000000e+00
3.611594020245078136e+05  0.000000000000000000e+00
3.615224396210399573e+05  0.000000000000000000e+00
3.618844771140004741e+05  0.000000000000000000e+00
3.622475147105326178e+05  0.000000000000000000e+00
3.626105523070648196e+05  0.000000000000000000e+00
3.629745900071687065e+05  0.000000000000000000e+00
3.633386277072726516e+05  0.000000000000000000e+00
3.637026654073765385e+05  0.000000000000000000e+00
3.640677032110521686e+05  0.000000000000000000e+00
3.644327410147277405e+05  0.000000000000000000e+00
3.647987789219751139e+05  0.000000000000000000e+00
3.651638167256506858e+05  0.000000000000000000e+00
3.655308547364697442e+05  0.000000000000000000e+00
3.658968926437170594e+05  0.000000000000000000e+00
3.662639306545361178e+05  0.000000000000000000e+00
3.666309686653551762e+05  0.000000000000000000e+00
3.669990067797459196e+05  0.000000000000000000e+00
3.673670448941366631e+05  0.000000000000000000e+00
3.677360831120991497e+05  0.000000000000000000e+00
3.681041212264898932e+05  0.000000000000000000e+00
3.684741595480240649e+05  0.000000000000000000e+00
3.688431977659865515e+05  0.000000000000000000e+00
3.692132360875207232e+05  0.000000000000000000e+00
3.695832744090549531e+05  0.000000000000000000e+00
3.699543128341608099e+05  0.000000000000000000e+00
3.703253512592667248e+05  0.000000000000000000e+00
3.706963896843726397e+05  0.000000000000000000e+00
3.710684282130502397e+05  0.000000000000000000e+00
3.714404667417278397e+05  0.000000000000000000e+00
3.718125052704054397e+05  0.000000000000000000e+00
3.721855439026547829e+05  0.000000000000000000e+00
3.725595826384758111e+05  0.000000000000000000e+00
3.729326212707251543e+05  0.000000000000000000e+00
3.733066600065461826e+05  0.000000000000000000e+00
3.736816988459389540e+05  0.000000000000000000e+00
3.740557375817599823e+05  0.000000000000000000e+00
3.744307764211527538e+05  0.000000000000000000e+00
3.748068153641172103e+05  0.000000000000000000e+00
3.751828543070816668e+05  0.000000000000000000e+00
3.755588932500461815e+05  0.000000000000000000e+00
3.759359322965823230e+05  0.000000000000000000e+00
3.763129713431185228e+05  0.000000000000000000e+00
3.766900103896547225e+05  0.000000000000000000e+00
3.770680495397626073e+05  0.000000000000000000e+00
3.774460886898704921e+05  0.000000000000000000e+00
3.778241278399783769e+05  0.000000000000000000e+00
3.782031670936580049e+05  0.000000000000000000e+00
3.785832064509093179e+05  0.000000000000000000e+00
3.789622457045889460e+05  0.000000000000000000e+00
3.793422850618402590e+05  0.000000000000000000e+00
3.797233245226633153e+05  0.000000000000000000e+00
3.801033638799146283e+05  0.000000000000000000e+00
3.804854034443093697e+05  0.000000000000000000e+00
3.808664429051324259e+05  0.000000000000000000e+00
3.812484824695271673e+05  0.000000000000000000e+00
3.816305220339219086e+05  0.000000000000000000e+00
3.820135617018883931e+05  0.000000000000000000e+00
3.823966013698548777e+05  0.000000000000000000e+00
3.827806411413930473e+05  0.000000000000000000e+00
3.831646809129312169e+05  0.000000000000000000e+00
3.835487206844693865e+05  0.000000000000000000e+00
3.839337605595792993e+05  0.000000000000000000e+00
3.843178003311174689e+05  0.000000000000000000e+00
3.847038403097990667e+05  0.000000000000000000e+00
3.850898802884807228e+05  0.000000000000000000e+00
3.854759202671623207e+05  0.000000000000000000e+00
3.858619602458439185e+05  0.000000000000000000e+00
3.862490003280972596e+05  0.000000000000000000e+00
3.866370405139222858e+05  0.000000000000000000e+00
3.870240805961756269e+05  0.000000000000000000e+00
3.874131208855723380e+05  0.000000000000000000e+00
3.878011610713973641e+05  0.000000000000000000e+00
3.881902013607941335e+05  0.000000000000000000e+00
3.885792416501909029e+05  0.000000000000000000e+00
3.889692820431593573e+05  0.000000000000000000e+00
3.893593224361278117e+05  0.000000000000000000e+00
3.897493628290962661e+05  0.000000000000000000e+00
3.901404033256364637e+05  0.000000000000000000e+00
3.905324439257483464e+05  0.000000000000000000e+00
3.909234844222885440e+05  0.000000000000000000e+00
3.913155250224004267e+05  0.000000000000000000e+00
3.917085657260840526e+05  0.000000000000000000e+00
3.921006063261959353e+05  0.000000000000000000e+00
3.924946471334512462e+05  0.000000000000000000e+00
3.928876878371348721e+05  0.000000000000000000e+00
3.932817286443901830e+05  0.000000000000000000e+00
3.936767695552172372e+05  0.000000000000000000e+00
3.940708103624725481e+05  0.000000000000000000e+00
3.944668513768712874e+05  0.000000000000000000e+00
3.948618922876983415e+05  0.000000000000000000e+00
3.952579333020970807e+05  0.000000000000000000e+00
3.956549744200675050e+05  0.000000000000000000e+00
3.960510154344663024e+05  0.000000000000000000e+00
3.964490566560084699e+05  0.000000000000000000e+00
3.968460977739788941e+05  0.000000000000000000e+00
3.972441389955211198e+05  0.000000000000000000e+00
3.976421802170632873e+05  0.000000000000000000e+00
3.980412215421771398e+05  0.000000000000000000e+00
3.984402628672910505e+05  0.000000000000000000e+00
3.988403042959766462e+05  0.000000000000000000e+00
3.992403457246622420e+05  0.000000000000000000e+00
3.996403871533478959e+05  0.000000000000000000e+00
4.000414286856051767e+05  0.000000000000000000e+00
4.012335521430883091e+05  0.000000000000000000e+00
4.024286759112865548e+05  0.000000000000000000e+00
4.036278000937716570e+05  0.000000000000000000e+00
4.048299245869718725e+05  0.000000000000000000e+00
4.060360494944590027e+05  0.000000000000000000e+00
4.072461748162329313e+05  0.000000000000000000e+00
4.084593004487220314e+05  0.000000000000000000e+00
4.096764264954979881e+05  0.000000000000000000e+00
4.108975529565608012e+05  0.000000000000000000e+00
4.121216797283387277e+05  0.000000000000000000e+00
4.133488068108318257e+05  0.000000000000000000e+00
4.145809344111835235e+05  0.000000000000000000e+00
4.158160623222503345e+05  0.000000000000000000e+00
4.170551906476040022e+05  0.000000000000000000e+00
4.182973192836727831e+05  0.000000000000000000e+00
4.195434483340284205e+05  0.000000000000000000e+00
4.207935777986709727e+05  0.000000000000000000e+00
4.220477076776003232e+05  0.000000000000000000e+00
4.233048378672448453e+05  0.000000000000000000e+00
4.245659684711762238e+05  0.000000000000000000e+00
4.258310994893944589e+05  0.000000000000000000e+00
4.271002309218995506e+05  0.000000000000000000e+00
4.283723626651197555e+05  0.000000000000000000e+00
4.296484948226268170e+05  0.000000000000000000e+00
4.309286273944207933e+05  0.000000000000000000e+00
4.322127603805015679e+05  0.000000000000000000e+00
4.334998936772975139e+05  0.000000000000000000e+00
4.347920274919520016e+05  0.000000000000000000e+00
4.360871616173216607e+05  0.000000000000000000e+00
4.373862961569781764e+05  0.000000000000000000e+00
4.386894311109214905e+05  0.000000000000000000e+00
4.399965664791517192e+05  0.000000000000000000e+00
4.413077022616688046e+05  0.000000000000000000e+00
4.426228384584727464e+05  0.000000000000000000e+00
4.439409749659918016e+05  0.000000000000000000e+00
4.452641119913694565e+05  0.000000000000000000e+00
4.465902493274622248e+05  0.000000000000000000e+00
4.479213871814135928e+05  0.000000000000000000e+00
4.492555253460800741e+05  0.000000000000000000e+00
4.505936639250334119e+05  0.000000000000000000e+00
4.519368030218453496e+05  0.000000000000000000e+00
4.532829424293724005e+05  0.000000000000000000e+00
4.546340823547579930e+05  0.000000000000000000e+00
4.559882225908588152e+05  0.000000000000000000e+00
4.573463632412464358e+05  0.000000000000000000e+00
4.587095044094925979e+05  0.000000000000000000e+00
4.600756458884539898e+05  0.000000000000000000e+00
4.614467878852738650e+05  0.000000000000000000e+00
4.628219302963806549e+05  0.000000000000000000e+00
4.642000730182025582e+05  0.000000000000000000e+00
4.655832162578830612e+05  0.000000000000000000e+00
4.669703599118503626e+05  0.000000000000000000e+00
4.683625040836762637e+05  0.000000000000000000e+00
4.697576485662173363e+05  0.000000000000000000e+00
4.711567934630452073e+05  0.000000000000000000e+00
4.725609388777316781e+05  0.000000000000000000e+00
4.739690847067050054e+05  0.000000000000000000e+00
4.753812309499652474e+05  0.000000000000000000e+00
4.767973776075122878e+05  0.000000000000000000e+00
4.782175246793461847e+05  0.000000000000000000e+00
4.796426722690386232e+05  0.000000000000000000e+00
4.810718202730179764e+05  0.000000000000000000e+00
4.825049686912841280e+05  0.000000000000000000e+00
4.839421175238371943e+05  0.000000000000000000e+00
4.853842668742488022e+05  0.000000000000000000e+00
4.868304166389472666e+05  0.000000000000000000e+00
4.882805668179325876e+05  0.000000000000000000e+00
4.897357175147764501e+05  0.000000000000000000e+00
4.911948686259071692e+05  0.000000000000000000e+00
4.926580201513248030e+05  0.000000000000000000e+00
4.941261721946009784e+05  0.000000000000000000e+00
4.955983246521640103e+05  0.000000000000000000e+00
4.970754776275855838e+05  0.000000000000000000e+00
4.985556309137223288e+05  0.000000000000000000e+00
5.000417848212893587e+05  0.000000000000000000e+00
5.015309390395715018e+05  0.000000000000000000e+00
5.030250937757122447e+05  0.000000000000000000e+00
5.045242490297115874e+05  0.000000000000000000e+00
5.060274046979977284e+05  0.000000000000000000e+00
5.075345607805707259e+05  0.000000000000000000e+00
5.090467173810023232e+05  0.000000000000000000e+00
5.105638744992924621e+05  0.000000000000000000e+00
5.120850320318695158e+05  0.000000000000000000e+00
5.136111900823050528e+05  0.000000000000000000e+00
5.151413485470275045e+05  0.000000000000000000e+00
5.166755074260368128e+05  0.000000000000000000e+00
5.182156669264764059e+05  0.000000000000000000e+00
5.197588267376311123e+05  0.000000000000000000e+00
5.213079871702161036e+05  0.000000000000000000e+00
5.228611480170880095e+05  0.000000000000000000e+00
5.244183092782467138e+05  0.000000000000000000e+00
5.259814711608357029e+05  0.000000000000000000e+00
5.275486334577115485e+05  0.000000000000000000e+00
5.291197961688742507e+05  0.000000000000000000e+00
5.306969595014672959e+05  0.000000000000000000e+00
