15475
2.955254687758489745e+05  0.000000000000000000e+00
2.958214752551536658e+05  0.000000000000000000e+00
2.961184817563479301e+05  0.000000000000000000e+00
2.964154882575421943e+05  0.000000000000000000e+00
2.967124947587364586e+05  0.000000000000000000e+00
2.970095012599307229e+05  0.000000000000000000e+00
2.973075077830145019e+05  0.000000000000000000e+00
2.976065143279878539e+05  0.000000000000000000e+00
2.979045208510716911e+05  0.000000000000000000e+00
2.982035273960450431e+05  0.000000000000000000e+00
2.985025339410183951e+05  0.000000000000000000e+00
2.988015404859917471e+05  0.000000000000000000e+00
2.991015470528546139e+05  0.000000000000000000e+00
2.994015536197174806e+05  0.000000000000000000e+00
2.997015601865804056e+05  0.000000000000000000e+00
3.000025667753328453e+05  0.000000000000000000e+00
3.003035733640852850e+05  0.000000000000000000e+00
3.006045799528377247e+05  0.000000000000000000e+00
3.009055865415901062e+05  0.000000000000000000e+00
3.012075931522321189e+05  0.000000000000000000e+00
3.015095997628740733e+05  0.000000000000000000e+00
3.018116063735160860e+05  0.000000000000000000e+00
3.021146130060475552e+05  0.000000000000000000e+00
3.024176196385790827e+05  0.000000000000000000e+00
3.027206262711106101e+05  0.000000000000000000e+00
3.030246329255317105e+05  0.000000000000000000e+00
3.033286395799527527e+05  0.000000000000000000e+00
3.036326462343737949e+05  0.000000000000000000e+00
3.039376529106844100e+05  0.000000000000000000e+00
3.042426595869950252e+05  0.000000000000000000e+00
3.045476662633056403e+05  0.000000000000000000e+00
3.048526729396162555e+05  0.000000000000000000e+00
3.051586796378163854e+05  0.000000000000000000e+00
3.054646863360165153e+05  0.000000000000000000e+00
3.057706930342167034e+05  0.000000000000000000e+00
3.060776997543063480e+05  0.000000000000000000e+00
3.063847064743960509e+05  0.000000000000000000e+00
3.066917131944857538e+05  0.000000000000000000e+00
3.069997199364649714e+05  0.000000000000000000e+00
3.073077266784442472e+05  0.000000000000000000e+00
3.076157334204234648e+05  0.000000000000000000e+00
3.079237401624026825e+05  0.000000000000000000e+00
3.082327469262714731e+05  0.000000000000000000e+00
3.085417536901402636e+05  0.000000000000000000e+00
3.088517604758985690e+05  0.000000000000000000e+00
3.091607672397673596e+05  0.000000000000000000e+00
3.094707740255256649e+05  0.000000000000000000e+00
3.097817808331735432e+05  0.000000000000000000e+00
3.100927876408214215e+05  0.000000000000000000e+00
3.104037944484692416e+05  0.000000000000000000e+00
3.107148012561171199e+05  0.000000000000000000e+00
3.110258080637649982e+05  0.000000000000000000e+00
3.113378148933023913e+05  0.000000000000000000e+00
3.116508217447293573e+05  0.000000000000000000e+00
3.119628285742667504e+05  0.000000000000000000e+00
3.122758354256937164e+05  0.000000000000000000e+00
3.125888422771206242e+05  0.000000000000000000e+00
3.129028491504371632e+05  0.000000000000000000e+00
3.132168560237536440e+05  0.000000000000000000e+00
3.135308628970701247e+05  0.000000000000000000e+00
3.138448697703866055e+05  0.000000000000000000e+00
3.141598766655926593e+05  0.000000000000000000e+00
3.144748835607987130e+05  0.000000000000000000e+00
3.147898904560047085e+05  0.000000000000000000e+00
3.151058973731002770e+05  0.000000000000000000e+00
3.154219042901959037e+05  0.000000000000000000e+00
3.157379112072914722e+05  0.000000000000000000e+00
3.160549181462765555e+05  0.000000000000000000e+00
3.163719250852616969e+05  0.000000000000000000e+00
3.166889320242468384e+05  0.000000000000000000e+00
3.170069389851214946e+05  0.000000000000000000e+00
3.173249459459961508e+05  0.000000000000000000e+00
3.176429529068708071e+05  0.000000000000000000e+00
3.179619598896350362e+05  0.000000000000000000e+00
3.182809668723992072e+05  0.000000000000000000e+00
3.185999738551634364e+05  0.000000000000000000e+00
3.189189808379276656e+05  0.000000000000000000e+00
3.192389878425814095e+05  0.000000000000000000e+00
3.195589948472351534e+05  0.000000000000000000e+00
3.198800018737784703e+05  0.000000000000000000e+00
3.202010089003217290e+05  0.000000000000000000e+00
3.205220159268650459e+05  0.000000000000000000e+00
3.208430229534083046e+05  0.000000000000000000e+00
3.211650300018411363e+05  0.000000000000000000e+00
3.214870370502739679e+05  0.000000000000000000e+00
3.218090440987068578e+05  0.000000000000000000e+00
3.221320511690292042e+05  0.000000000000000000e+00
3.224550582393516088e+05  0.000000000000000000e+00
3.227790653315635282e+05  0.000000000000000000e+00
3.231020724018858746e+05  0.000000000000000000e+00
3.234260794940977939e+05  0.000000000000000000e+00
3.237510866081992863e+05  0.000000000000000000e+00
3.240760937223007204e+05  0.000000000000000000e+00
3.244011008364022127e+05  0.000000000000000000e+00
3.247261079505036469e+05  0.000000000000000000e+00
3.250521150864947122e+05  0.000000000000000000e+00
3.253781222224857192e+05  0.000000000000000000e+00
3.257041293584767263e+05  0.000000000000000000e+00
3.260311365163572482e+05  0.000000000000000000e+00
3.263571436523482553e+05  0.000000000000000000e+00
3.266851508321183501e+05  0.000000000000000000e+00
3.270121579899989301e+05  0.000000000000000000e+00
3.273401651697690249e+05  0.000000000000000000e+00
3.276691723714286345e+05  0.000000000000000000e+00
3.279971795511987293e+05  0.000000000000000000e+00
3.283261867528583389e+05  0.000000000000000000e+00
3.286561939764075214e+05  0.000000000000000000e+00
3.289852011780671892e+05  0.000000000000000000e+00
3.293152084016163717e+05  0.000000000000000000e+00
3.296452156251655542e+05  0.000000000000000000e+00
3.299762228706042515e+05  0.000000000000000000e+00
3.303072301160430070e+05  0.000000000000000000e+00
3.306382373614817043e+05  0.000000000000000000e+00
3.309702446288099745e+05  0.000000000000000000e+00
3.313022518961382448e+05  0.000000000000000000e+00
3.316342591634665150e+05  0.000000000000000000e+00
3.319672664526843000e+05  0.000000000000000000e+00
3.322992737200125703e+05  0.000000000000000000e+00
3.326332810311199282e+05  0.000000000000000000e+00
3.329662883203377714e+05  0.000000000000000000e+00
3.333002956314450712e+05  0.000000000000000000e+00
3.336353029644420021e+05  0.000000000000000000e+00
3.339693102755493601e+05  0.000000000000000000e+00
3.343043176085462328e+05  0.000000000000000000e+00
3.346393249415431637e+05  0.000000000000000000e+00
3.349753322964295512e+05  0.000000000000000000e+00
3.353113396513159969e+05  0.000000000000000000e+00
3.356473470062024426e+05  0.000000000000000000e+00
3.359843543829784030e+05  0.000000000000000000e+00
3.363213617597544217e+05  0.000000000000000000e+00
3.366583691365303821e+05  0.000000000000000000e+00
3.369963765351959155e+05  0.000000000000000000e+00
3.373343839338614489e+05  0.000000000000000000e+00
3.376723913325269823e+05  0.000000000000000000e+00
3.380113987530820305e+05  0.000000000000000000e+00
3.383504061736370786e+05  0.000000000000000000e+00
3.386894135941921850e+05  0.000000000000000000e+00
3.390294210366367479e+05  0.000000000000000000e+00
3.393694284790813690e+05  0.000000000000000000e+00
3.397094359215259901e+05  0.000000000000000000e+00
3.400504433858601260e+05  0.000000000000000000e+00
3.403914508501943201e+05  0.000000000000000000e+00
3.407324583145284560e+05  0.000000000000000000e+00
3.410744658007521648e+05  0.000000000000000000e+00
3.414164732869758736e+05  0.000000000000000000e+00
3.417584807731995243e+05  0.000000000000000000e+00
3.421014882813128061e+05  0.000000000000000000e+00
3.424444957894260297e+05  0.000000000000000000e+00
3.427885033194288262e+05  0.000000000000000000e+00
3.431315108275420498e+05  0.000000000000000000e+00
3.434765183794343611e+05  0.000000000000000000e+00
3.438205259094371577e+05  0.000000000000000000e+00
3.441655334613294690e+05  0.000000000000000000e+00
3.445105410132217803e+05  0.000000000000000000e+00
3.448565485870036646e+05  0.000000000000000000e+00
3.452015561388959759e+05  0.000000000000000000e+00
3.455485637345673749e+05  0.000000000000000000e+00
3.458945713083492592e+05  0.000000000000000000e+00
3.462415789040206582e+05  0.000000000000000000e+00
3.465885864996920573e+05  0.000000000000000000e+00
3.469365941172530293e+05  0.000000000000000000e+00
3.472846017348140012e+05  0.000000000000000000e+00
3.476326093523749732e+05  0.000000000000000000e+00
3.479816169918254600e+05  0.000000000000000000e+00
3.483306246312759467e+05  0.000000000000000000e+00
3.486796322707264335e+05  0.000000000000000000e+00
3.490296399320664932e+05  0.000000000000000000e+00
3.493796475934064947e+05  0.000000000000000000e+00
3.497296552547465544e+05  0.000000000000000000e+00
3.500806629379761289e+05  0.000000000000000000e+00
3.504316706212057034e+05  0.000000000000000000e+00
3.507836783263248508e+05  0.000000000000000000e+00
3.511346860095544253e+05  0.000000000000000000e+00
3.514876937365630874e+05  0.000000000000000000e+00
3.518397014416822349e+05  0.000000000000000000e+00
3.521927091686908971e+05  0.000000000000000000e+00
3.525457168956995592e+05  0.000000000000000000e+00
3.528997246445977944e+05  0.000000000000000000e+00
3.532537323934959713e+05  0.000000000000000000e+00
3.536077401423942065e+05  0.000000000000000000e+00
3.539627479131819564e+05  0.000000000000000000e+00
3.543177556839697063e+05  0.000000000000000000e+00
3.546727634547574562e+05  0.000000000000000000e+00
3.550287712474347791e+05  0.000000000000000000e+00
3.553847790401120437e+05  0.000000000000000000e+00
3.557407868327893666e+05  0.000000000000000000e+00
3.560977946473562042e+05  0.000000000000000000e+00
3.564548024619230418e+05  0.000000000000000000e+00
3.568118102764898795e+05  0.000000000000000000e+00
3.571698181129462318e+05  0.000000000000000000e+00
3.575288259712921572e+05  0.000000000000000000e+00
3.578868338077485678e+05  0.000000000000000000e+00
3.582458416660944931e+05  0.000000000000000000e+00
3.586048495244404185e+05  0.000000000000000000e+00
3.589648574046758586e+05  0.000000000000000000e+00
3.593248652849113569e+05  0.000000000000000000e+00
3.596848731651467970e+05  0.000000000000000000e+00
3.600458810672718100e+05  0.000000000000000000e+00
3.604068889693968231e+05  0.000000000000000000e+00
3.607688968934114091e+05  0.000000000000000000e+00
3.611299047955364222e+05  0.000000000000000000e+00
3.614929127414405230e+05  0.000000000000000000e+00
3.618549206654550508e+05  0.000000000000000000e+00
3.622179286113591515e+05  0.000000000000000000e+00
3.625809365572632523e+05  0.000000000000000000e+00
3.629449445250569261e+05  0.000000000000000000e+00
3.633089524928505416e+05  0.000000000000000000e+00
3.636729604606441571e+05  0.000000000000000000e+00
3.640379684503273456e+05  0.000000000000000000e+00
3.644029764400105341e+05  0.000000000000000000e+00
3.647689844515832956e+05  0.000000000000000000e+00
3.651339924412664841e+05  0.000000000000000000e+00
3.655010004747287603e+05  0.000000000000000000e+00
3.658670084863014636e+05  0.000000000000000000e+00
3.662340165197637398e+05  0.000000000000000000e+00
3.666010245532260160e+05  0.000000000000000000e+00
3.669690326085778070e+05  0.000000000000000000e+00
3.673370406639295979e+05  0.000000000000000000e+00
3.677060487411709619e+05  0.000000000000000000e+00
3.680740567965228111e+05  0.000000000000000000e+00
3.684440648956536897e+05  0.000000000000000000e+00
3.688130729728950537e+05  0.000000000000000000e+00
3.691830810720259324e+05  0.000000000000000000e+00
3.695530891711568693e+05  0.000000000000000000e+00
3.699240972921772627e+05  0.000000000000000000e+00
3.702951054131977144e+05  0.000000000000000000e+00
3.706661135342181660e+05  0.000000000000000000e+00
3.710381216771281324e+05  0.000000000000000000e+00
3.714101298200381570e+05  0.000000000000000000e+00
3.717821379629481235e+05  0.000000000000000000e+00
3.721551461277476628e+05  0.000000000000000000e+00
3.725291543144367170e+05  0.000000000000000000e+00
3.729021624792362563e+05  0.000000000000000000e+00
3.732761706659253105e+05  0.000000000000000000e+00
3.736511788745039375e+05  0.000000000000000000e+00
3.740251870611929917e+05  0.000000000000000000e+00
3.744001952697716188e+05  0.000000000000000000e+00
3.747762035002397606e+05  0.000000000000000000e+00
3.751522117307079607e+05  0.000000000000000000e+00
3.755282199611761025e+05  0.000000000000000000e+00
3.759052282135338173e+05  0.000000000000000000e+00
3.762822364658914739e+05  0.000000000000000000e+00
3.766592447182491887e+05  0.000000000000000000e+00
3.770372529924964183e+05  0.000000000000000000e+00
3.774152612667437061e+05  0.000000000000000000e+00
3.777932695409909356e+05  0.000000000000000000e+00
3.781722778371276800e+05  0.000000000000000000e+00
3.785522861551540555e+05  0.000000000000000000e+00
3.789312944512907998e+05  0.000000000000000000e+00
3.793113027693171753e+05  0.000000000000000000e+00
3.796923111092330073e+05  0.000000000000000000e+00
3.800723194272593246e+05  0.000000000000000000e+00
3.804543277890647878e+05  0.000000000000000000e+00
3.808353361289806198e+05  0.000000000000000000e+00
3.812173444907860248e+05  0.000000000000000000e+00
3.815993528525914880e+05  0.000000000000000000e+00
3.819823612362864078e+05  0.000000000000000000e+00
3.823653696199813858e+05  0.000000000000000000e+00
3.827493780255658785e+05  0.000000000000000000e+00
3.831333864311503712e+05  0.000000000000000000e+00
3.835173948367348639e+05  0.000000000000000000e+00
3.839024032642089296e+05  0.000000000000000000e+00
3.842864116697934223e+05  0.000000000000000000e+00
3.846724201191570028e+05  0.000000000000000000e+00
3.850584285685205832e+05  0.000000000000000000e+00
3.854444370178841637e+05  0.000000000000000000e+00
3.858304454672477441e+05  0.000000000000000000e+00
3.862174539385008975e+05  0.000000000000000000e+00
3.866054624316435657e+05  0.000000000000000000e+00
3.869924709028967191e+05  0.000000000000000000e+00
3.873814794179289020e+05  0.000000000000000000e+00
3.877694879110715701e+05  0.000000000000000000e+00
3.881584964261038112e+05  0.000000000000000000e+00
3.885475049411359942e+05  0.000000000000000000e+00
3.889375134780577500e+05  0.000000000000000000e+00
3.893275220149795641e+05  0.000000000000000000e+00
3.897175305519013200e+05  0.000000000000000000e+00
3.901085391107125906e+05  0.000000000000000000e+00
3.905005476914134342e+05  0.000000000000000000e+00
3.908915562502247631e+05  0.000000000000000000e+00
3.912835648309256067e+05  0.000000000000000000e+00
3.916765734335159650e+05  0.000000000000000000e+00
3.920685820142168086e+05  0.000000000000000000e+00
3.924625906386967399e+05  0.000000000000000000e+00
3.928555992412871565e+05  0.000000000000000000e+00
3.932496078657670878e+05  0.000000000000000000e+00
3.936446165121365339e+05  0.000000000000000000e+00
3.940386251366164652e+05  0.000000000000000000e+00
3.944346338048754842e+05  0.000000000000000000e+00
3.948296424512449303e+05  0.000000000000000000e+00
3.952256511195039493e+05  0.000000000000000000e+00
3.956226598096525413e+05  0.000000000000000000e+00
3.960186684779115603e+05  0.000000000000000000e+00
3.964166771899496671e+05  0.000000000000000000e+00
3.968136858800982009e+05  0.000000000000000000e+00
3.972116945921363076e+05  0.000000000000000000e+00
3.976097033041744144e+05  0.000000000000000000e+00
3.980087120381020359e+05  0.000000000000000000e+00
3.984077207720297156e+05  0.000000000000000000e+00
3.988077295278469101e+05  0.000000000000000000e+00
