15475
9.054877115819418395e+04  0.000000000000000000e+00
9.063957303458270326e+04  0.000000000000000000e+00
9.073047491303774586e+04  0.000000000000000000e+00
9.082147679355928267e+04  0.000000000000000000e+00
9.091257867614732822e+04  0.000000000000000000e+00
9.100378056080186798e+04  0.000000000000000000e+00
9.109498244545643684e+04  0.000000000000000000e+00
9.118638433424399409e+04  0.000000000000000000e+00
9.127778622303156590e+04  0.000000000000000000e+00
9.136938811595215520e+04  0.000000000000000000e+00
9.146099000887272996e+04  0.000000000000000000e+00
9.155279190592632222e+04  0.000000000000000000e+00
9.164459380297991447e+04  0.000000000000000000e+00
9.173649570210003003e+04  0.000000000000000000e+00
9.182849760328663979e+04  0.000000000000000000e+00
9.192059950653974374e+04  0.000000000000000000e+00
9.201280141185937100e+04  0.000000000000000000e+00
9.210500331717901281e+04  0.000000000000000000e+00
9.219740522663164302e+04  0.000000000000000000e+00
9.228990713815078198e+04  0.000000000000000000e+00
9.238240904966993548e+04  0.000000000000000000e+00
9.247511096532209194e+04  0.000000000000000000e+00
9.256781288097424840e+04  0.000000000000000000e+00
9.266071480075943691e+04  0.000000000000000000e+00
9.275361672054459632e+04  0.000000000000000000e+00
9.284661864239627903e+04  0.000000000000000000e+00
9.293982056838097924e+04  0.000000000000000000e+00
9.303302249436567945e+04  0.000000000000000000e+00
9.312632442241687386e+04  0.000000000000000000e+00
9.321972635253459157e+04  0.000000000000000000e+00
9.331312828265229473e+04  0.000000000000000000e+00
9.340673021690302994e+04  0.000000000000000000e+00
9.350043215322025935e+04  0.000000000000000000e+00
9.359423409160399751e+04  0.000000000000000000e+00
9.368803602998775023e+04  0.000000000000000000e+00
9.378203797250449134e+04  0.000000000000000000e+00
9.387613991708775575e+04  0.000000000000000000e+00
9.397024186167102016e+04  0.000000000000000000e+00
9.406454381038728752e+04  0.000000000000000000e+00
9.415884575910355488e+04  0.000000000000000000e+00
9.425324770988634555e+04  0.000000000000000000e+00
9.434784966480213916e+04  0.000000000000000000e+00
9.444245161971793277e+04  0.000000000000000000e+00
9.453715357670023513e+04  0.000000000000000000e+00
9.463195553574906080e+04  0.000000000000000000e+00
9.472685749686436611e+04  0.000000000000000000e+00
9.482185946004619473e+04  0.000000000000000000e+00
9.491696142529453209e+04  0.000000000000000000e+00
9.501216339260936365e+04  0.000000000000000000e+00
9.510746536199071852e+04  0.000000000000000000e+00
9.520286733343856758e+04  0.000000000000000000e+00
9.529836930695292540e+04  0.000000000000000000e+00
9.539387128046729777e+04  0.000000000000000000e+00
9.548957325811467308e+04  0.000000000000000000e+00
9.558537523782855715e+04  0.000000000000000000e+00
9.568117721754244121e+04  0.000000000000000000e+00
9.577717920138932823e+04  0.000000000000000000e+00
9.587328118730273854e+04  0.000000000000000000e+00
9.596938317321613431e+04  0.000000000000000000e+00
9.606568516326256213e+04  0.000000000000000000e+00
9.616198715330898995e+04  0.000000000000000000e+00
9.625838914542189741e+04  0.000000000000000000e+00
9.635499114166785148e+04  0.000000000000000000e+00
9.645159313791379100e+04  0.000000000000000000e+00
9.654839513829273346e+04  0.000000000000000000e+00
9.664519713867170503e+04  0.000000000000000000e+00
9.674209914111717080e+04  0.000000000000000000e+00
9.683910114562914532e+04  0.000000000000000000e+00
9.693620315220759949e+04  0.000000000000000000e+00
9.703350516291910026e+04  0.000000000000000000e+00
9.713080717363060103e+04  0.000000000000000000e+00
9.722820918640858144e+04  0.000000000000000000e+00
9.732571120125308516e+04  0.000000000000000000e+00
9.742331321816411219e+04  0.000000000000000000e+00
9.752101523714163341e+04  0.000000000000000000e+00
9.761881725818566338e+04  0.000000000000000000e+00
9.771671928129618755e+04  0.000000000000000000e+00
9.781472130647322047e+04  0.000000000000000000e+00
9.791282333371677669e+04  0.000000000000000000e+00
9.801102536302682711e+04  0.000000000000000000e+00
9.810932739440340083e+04  0.000000000000000000e+00
9.820772942784646875e+04  0.000000000000000000e+00
9.830623146335604542e+04  0.000000000000000000e+00
9.840483350093213085e+04  0.000000000000000000e+00
9.850353554057472502e+04  0.000000000000000000e+00
9.860233758228381339e+04  0.000000000000000000e+00
9.870123962605942506e+04  0.000000000000000000e+00
9.880024167190153094e+04  0.000000000000000000e+00
9.889924371774365136e+04  0.000000000000000000e+00
9.899844576771877473e+04  0.000000000000000000e+00
9.909774781976040686e+04  0.000000000000000000e+00
9.919714987386856228e+04  0.000000000000000000e+00
9.929665193004321191e+04  0.000000000000000000e+00
9.939625398828435573e+04  0.000000000000000000e+00
9.949595604859200830e+04  0.000000000000000000e+00
9.959575811096618418e+04  0.000000000000000000e+00
9.969556017334036005e+04  0.000000000000000000e+00
9.979556223984755343e+04  0.000000000000000000e+00
9.989566430842124100e+04  0.000000000000000000e+00
9.999586637906143733e+04  0.000000000000000000e+00
1.000960684497016337e+05  0.000000000000000000e+00
1.001960705162088270e+05  0.000000000000000000e+00
1.002970726033810788e+05  0.000000000000000000e+00
1.003980746905533306e+05  0.000000000000000000e+00
1.004980767570605240e+05  0.000000000000000000e+00
1.005990788442327757e+05  0.000000000000000000e+00
1.007000809314050275e+05  0.000000000000000000e+00
1.008010830185772938e+05  0.000000000000000000e+00
1.009020851057495456e+05  0.000000000000000000e+00
1.010030871929217974e+05  0.000000000000000000e+00
1.011040892800940637e+05  0.000000000000000000e+00
1.012060913879313885e+05  0.000000000000000000e+00
1.013070934751036402e+05  0.000000000000000000e+00
1.014090955829409795e+05  0.000000000000000000e+00
1.015110976907783042e+05  0.000000000000000000e+00
1.016130997986156290e+05  0.000000000000000000e+00
1.017141018857878953e+05  0.000000000000000000e+00
1.018161039936252200e+05  0.000000000000000000e+00
1.019191061221276177e+05  0.000000000000000000e+00
1.020211082299649424e+05  0.000000000000000000e+00
1.021231103378022817e+05  0.000000000000000000e+00
1.022251124456396064e+05  0.000000000000000000e+00
1.023281145741420041e+05  0.000000000000000000e+00
1.024311167026444018e+05  0.000000000000000000e+00
1.025331188104817265e+05  0.000000000000000000e+00
1.026361209389841388e+05  0.000000000000000000e+00
1.027391230674865365e+05  0.000000000000000000e+00
1.028421251959889341e+05  0.000000000000000000e+00
1.029451273244913318e+05  0.000000000000000000e+00
1.030491294736588025e+05  0.000000000000000000e+00
1.031521316021612001e+05  0.000000000000000000e+00
1.032551337306636124e+05  0.000000000000000000e+00
1.033591358798310830e+05  0.000000000000000000e+00
1.034631380289985536e+05  0.000000000000000000e+00
1.035661401575009513e+05  0.000000000000000000e+00
1.036701423066684220e+05  0.000000000000000000e+00
1.037741444558358926e+05  0.000000000000000000e+00
1.038781466050033632e+05  0.000000000000000000e+00
1.039821487541708484e+05  0.000000000000000000e+00
1.040871509240033920e+05  0.000000000000000000e+00
1.041911530731708626e+05  0.000000000000000000e+00
1.042961552430034062e+05  0.000000000000000000e+00
1.044001573921708768e+05  0.000000000000000000e+00
1.045051595620034204e+05  0.000000000000000000e+00
1.046101617318359640e+05  0.000000000000000000e+00
1.047151639016685076e+05  0.000000000000000000e+00
1.048201660715010512e+05  0.000000000000000000e+00
1.049251682413335948e+05  0.000000000000000000e+00
1.050301704111661384e+05  0.000000000000000000e+00
1.051351725809986820e+05  0.000000000000000000e+00
1.052411747714962985e+05  0.000000000000000000e+00
1.053461769413288421e+05  0.000000000000000000e+00
1.054521791318264586e+05  0.000000000000000000e+00
1.055581813223240752e+05  0.000000000000000000e+00
1.056641835128216917e+05  0.000000000000000000e+00
1.057701857033193082e+05  0.000000000000000000e+00
1.058761878938169248e+05  0.000000000000000000e+00
1.059821900843145413e+05  0.000000000000000000e+00
1.060881922748121578e+05  0.000000000000000000e+00
1.061951944859748473e+05  0.000000000000000000e+00
1.063011966764724639e+05  0.000000000000000000e+00
1.064081988876351534e+05  0.000000000000000000e+00
1.065142010781327699e+05  0.000000000000000000e+00
1.066212032892954448e+05  0.000000000000000000e+00
1.067282055004581343e+05  0.000000000000000000e+00
1.068352077116208238e+05  0.000000000000000000e+00
1.069422099227835133e+05  0.000000000000000000e+00
1.070502121546112758e+05  0.000000000000000000e+00
1.071572143657739653e+05  0.000000000000000000e+00
1.072642165769366547e+05  0.000000000000000000e+00
1.073722188087644026e+05  0.000000000000000000e+00
1.074802210405921651e+05  0.000000000000000000e+00
1.075872232517548546e+05  0.000000000000000000e+00
1.076952254835826170e+05  0.000000000000000000e+00
1.078032277154103795e+05  0.000000000000000000e+00
1.079112299472381419e+05  0.000000000000000000e+00
1.080202321997309627e+05  0.000000000000000000e+00
1.081282344315587252e+05  0.000000000000000000e+00
1.082362366633864876e+05  0.000000000000000000e+00
1.083452389158793230e+05  0.000000000000000000e+00
1.084542411683721439e+05  0.000000000000000000e+00
1.085622434001999063e+05  0.000000000000000000e+00
1.086712456526927417e+05  0.000000000000000000e+00
1.087802479051855771e+05  0.000000000000000000e+00
1.088892501576783980e+05  0.000000000000000000e+00
1.089992524308363063e+05  0.000000000000000000e+00
1.091082546833291417e+05  0.000000000000000000e+00
1.092172569358219771e+05  0.000000000000000000e+00
1.093272592089798709e+05  0.000000000000000000e+00
1.094372614821377792e+05  0.000000000000000000e+00
1.095462637346306146e+05  0.000000000000000000e+00
1.096562660077885084e+05  0.000000000000000000e+00
1.097662682809464168e+05  0.000000000000000000e+00
1.098762705541043251e+05  0.000000000000000000e+00
1.099862728272622189e+05  0.000000000000000000e+00
1.100972751210852002e+05  0.000000000000000000e+00
1.102072773942430940e+05  0.000000000000000000e+00
1.103182796880660753e+05  0.000000000000000000e+00
1.104282819612239837e+05  0.000000000000000000e+00
1.105392842550469504e+05  0.000000000000000000e+00
1.106502865488699317e+05  0.000000000000000000e+00
1.107612888426928985e+05  0.000000000000000000e+00
1.108722911365158798e+05  0.000000000000000000e+00
1.109832934303388611e+05  0.000000000000000000e+00
1.110942957241618278e+05  0.000000000000000000e+00
1.112062980386498821e+05  0.000000000000000000e+00
1.113173003324728488e+05  0.000000000000000000e+00
1.114293026469609031e+05  0.000000000000000000e+00
1.115413049614489428e+05  0.000000000000000000e+00
1.116533072759369970e+05  0.000000000000000000e+00
1.117653095904250367e+05  0.000000000000000000e+00
1.118773119049130910e+05  0.000000000000000000e+00
1.119893142194011307e+05  0.000000000000000000e+00
1.121013165338891849e+05  0.000000000000000000e+00
1.122143188690422976e+05  0.000000000000000000e+00
1.123263211835303518e+05  0.000000000000000000e+00
1.124393235186834645e+05  0.000000000000000000e+00
1.125523258538365917e+05  0.000000000000000000e+00
1.126653281889897044e+05  0.000000000000000000e+00
1.127783305241428170e+05  0.000000000000000000e+00
1.128913328592959442e+05  0.000000000000000000e+00
1.130043351944490569e+05  0.000000000000000000e+00
1.131173375296021841e+05  0.000000000000000000e+00
1.132313398854203697e+05  0.000000000000000000e+00
1.133443422205734969e+05  0.000000000000000000e+00
1.134583445763916825e+05  0.000000000000000000e+00
1.135723469322098681e+05  0.000000000000000000e+00
1.136863492880280683e+05  0.000000000000000000e+00
1.138003516438462539e+05  0.000000000000000000e+00
1.139143539996644395e+05  0.000000000000000000e+00
1.140283563554826396e+05  0.000000000000000000e+00
1.141423587113008252e+05  0.000000000000000000e+00
1.142573610877840838e+05  0.000000000000000000e+00
1.143713634436022840e+05  0.000000000000000000e+00
1.144863658200855425e+05  0.000000000000000000e+00
1.146013681965688011e+05  0.000000000000000000e+00
1.147163705730520742e+05  0.000000000000000000e+00
1.148313729495353327e+05  0.000000000000000000e+00
1.149463753260185913e+05  0.000000000000000000e+00
1.150613777025018499e+05  0.000000000000000000e+00
1.151773800996501959e+05  0.000000000000000000e+00
1.152923824761334545e+05  0.000000000000000000e+00
1.154083848732817860e+05  0.000000000000000000e+00
1.155243872704301175e+05  0.000000000000000000e+00
1.156393896469133906e+05  0.000000000000000000e+00
1.157553920440617221e+05  0.000000000000000000e+00
1.158723944618751266e+05  0.000000000000000000e+00
1.159883968590234581e+05  0.000000000000000000e+00
1.161043992561717896e+05  0.000000000000000000e+00
1.162214016739851941e+05  0.000000000000000000e+00
1.163374040711335401e+05  0.000000000000000000e+00
1.164544064889469446e+05  0.000000000000000000e+00
1.165714089067603491e+05  0.000000000000000000e+00
1.166874113039086806e+05  0.000000000000000000e+00
1.168044137217220850e+05  0.000000000000000000e+00
1.169224161602005624e+05  0.000000000000000000e+00
1.170394185780139669e+05  0.000000000000000000e+00
1.171564209958273714e+05  0.000000000000000000e+00
1.172744234343058633e+05  0.000000000000000000e+00
1.173914258521192678e+05  0.000000000000000000e+00
1.175094282905977452e+05  0.000000000000000000e+00
1.176274307290762226e+05  0.000000000000000000e+00
1.177454331675547000e+05  0.000000000000000000e+00
1.178634356060331775e+05  0.000000000000000000e+00
1.179814380445116549e+05  0.000000000000000000e+00
1.181004405036552052e+05  0.000000000000000000e+00
1.182184429421336827e+05  0.000000000000000000e+00
1.183374454012772330e+05  0.000000000000000000e+00
1.184554478397557104e+05  0.000000000000000000e+00
1.185744502988992608e+05  0.000000000000000000e+00
1.186934527580428112e+05  0.000000000000000000e+00
1.188124552171863616e+05  0.000000000000000000e+00
1.189314576763299119e+05  0.000000000000000000e+00
1.190504601354734623e+05  0.000000000000000000e+00
1.191704626152820856e+05  0.000000000000000000e+00
1.192894650744256360e+05  0.000000000000000000e+00
1.194094675542342593e+05  0.000000000000000000e+00
1.195294700340428826e+05  0.000000000000000000e+00
1.196494725138514914e+05  0.000000000000000000e+00
1.197694749936601147e+05  0.000000000000000000e+00
1.198894774734687380e+05  0.000000000000000000e+00
1.200094799532773613e+05  0.000000000000000000e+00
1.201294824330859847e+05  0.000000000000000000e+00
1.202504849335596809e+05  0.000000000000000000e+00
1.203704874133683043e+05  0.000000000000000000e+00
1.204914899138420005e+05  0.000000000000000000e+00
1.206124924143156823e+05  0.000000000000000000e+00
1.207334949147893785e+05  0.000000000000000000e+00
1.208544974152630748e+05  0.000000000000000000e+00
1.209754999157367711e+05  0.000000000000000000e+00
1.210975024368755403e+05  0.000000000000000000e+00
1.212185049373492220e+05  0.000000000000000000e+00
1.213405074584879912e+05  0.000000000000000000e+00
1.214615099589616875e+05  0.000000000000000000e+00
1.215835124801004567e+05  0.000000000000000000e+00
1.217055150012392260e+05  0.000000000000000000e+00
1.218275175223779806e+05  0.000000000000000000e+00
1.219495200435167499e+05  0.000000000000000000e+00
1.220725225853205920e+05  0.000000000000000000e+00
1.221945251064593467e+05  0.000000000000000000e+00
