73620
5.919791e+01  2.308448e+00
5.921272e+01  2.307838e+00
5.922753e+01  2.310090e+00
5.924234e+01  2.308548e+00
5.925714e+01  2.308403e+00
5.927195e+01  2.309390e+00
5.928676e+01  2.309579e+00
5.930157e+01  2.309769e+00
5.931652e+01  2.309158e+00
5.933133e+01  2.310723e+00
5.934614e+01  2.310333e+00
5.936095e+01  2.309722e+00
5.937575e+01  2.310934e+00
5.939069e+01  2.310900e+00
5.940550e+01  2.310288e+00
5.942031e+01  2.311278e+00
5.943526e+01  2.312154e+00
5.945007e+01  2.311542e+00
5.946488e+01  2.311843e+00
5.947983e+01  2.311231e+00
5.949464e+01  2.312331e+00
5.950958e+01  2.312521e+00
5.952438e+01  2.312599e+00
5.953933e+01  2.312097e+00
5.955414e+01  2.312975e+00
5.956909e+01  2.312482e+00
5.958403e+01  2.313931e+00
5.959884e+01  2.313432e+00
5.961379e+01  2.313732e+00
5.962873e+01  2.313453e+00
5.964354e+01  2.314109e+00
5.965848e+01  2.314298e+00
5.967343e+01  2.313804e+00
5.968838e+01  2.315360e+00
5.970332e+01  2.314751e+00
5.971813e+01  2.314479e+00
5.973308e+01  2.315241e+00
5.974802e+01  2.314858e+00
5.976296e+01  2.315620e+00
5.977791e+01  2.315808e+00
5.979285e+01  2.315998e+00
5.980780e+01  2.316187e+00
5.982275e+01  2.316375e+00
5.983769e+01  2.316675e+00
5.985277e+01  2.316181e+00
5.986771e+01  2.316944e+00
5.988266e+01  2.317133e+00
5.989761e+01  2.316637e+00
5.991255e+01  2.317622e+00
5.992763e+01  2.317700e+00
5.994258e+01  2.317889e+00
5.995752e+01  2.317621e+00
5.997260e+01  2.318268e+00
5.998755e+01  2.318456e+00
6.000249e+01  2.318646e+00
6.001757e+01  2.318835e+00
6.003252e+01  2.318457e+00
6.004760e+01  2.319213e+00
6.006255e+01  2.319623e+00
6.007762e+01  2.319592e+00
6.009257e+01  2.319781e+00
6.010765e+01  2.319285e+00
6.012260e+01  2.320160e+00
6.013768e+01  2.319891e+00
6.015276e+01  2.320538e+00
6.016771e+01  2.320948e+00
6.018278e+01  2.320239e+00
6.019786e+01  2.321217e+00
6.021295e+01  2.320610e+00
6.022789e+01  2.321486e+00
6.024297e+01  2.321675e+00
6.025806e+01  2.322086e+00
6.027313e+01  2.322165e+00
6.028821e+01  2.322244e+00
6.030330e+01  2.321863e+00
6.031838e+01  2.322053e+00
6.033346e+01  2.322812e+00
6.034854e+01  2.323003e+00
6.036362e+01  2.323523e+00
6.037870e+01  2.323380e+00
6.039378e+01  2.323569e+00
6.040886e+01  2.322632e+00
6.042408e+01  2.323950e+00
6.043916e+01  2.324250e+00
6.045424e+01  2.324550e+00
6.046932e+01  2.324520e+00
6.048454e+01  2.324818e+00
6.049962e+01  2.324217e+00
6.051470e+01  2.324517e+00
6.052978e+01  2.325606e+00
6.054500e+01  2.325467e+00
6.056008e+01  2.325093e+00
6.057530e+01  2.325846e+00
6.059038e+01  2.326255e+00
6.060560e+01  2.326225e+00
6.062068e+01  2.326070e+00
6.063589e+01  2.326606e+00
6.065097e+01  2.326905e+00
6.066619e+01  2.325747e+00
6.068141e+01  2.327285e+00
6.069649e+01  2.327366e+00
6.071171e+01  2.327884e+00
6.072692e+01  2.327291e+00
6.074214e+01  2.327935e+00
6.075722e+01  2.328235e+00
6.077244e+01  2.327640e+00
6.078765e+01  2.328834e+00
6.080287e+01  2.328805e+00
6.081808e+01  2.328320e+00
6.083330e+01  2.329185e+00
6.084852e+01  2.329266e+00
6.086374e+01  2.329218e+00
6.087895e+01  2.329646e+00
6.089417e+01  2.329270e+00
6.090939e+01  2.329569e+00
6.092460e+01  2.331001e+00
6.093982e+01  2.329730e+00
6.095504e+01  2.330924e+00
6.097025e+01  2.329544e+00
6.098547e+01  2.331755e+00
6.100082e+01  2.330601e+00
6.101604e+01  2.330899e+00
6.103126e+01  2.331764e+00
6.104661e+01  2.331846e+00
6.106183e+01  2.332036e+00
6.107704e+01  2.331665e+00
6.109240e+01  2.332417e+00
6.110762e+01  2.332154e+00
6.112296e+01  2.332798e+00
6.113818e+01  2.332318e+00
6.115354e+01  2.333854e+00
6.116875e+01  2.332137e+00
6.118411e+01  2.333668e+00
6.119932e+01  2.333187e+00
6.121467e+01  2.333939e+00
6.123003e+01  2.334129e+00
6.124524e+01  2.333975e+00
6.126059e+01  2.334511e+00
6.127595e+01  2.334590e+00
6.129116e+01  2.334328e+00
6.130652e+01  2.334410e+00
6.132187e+01  2.334928e+00
6.133722e+01  2.335463e+00
6.135257e+01  2.336324e+00
6.136793e+01  2.334611e+00
6.138328e+01  2.336034e+00
6.139864e+01  2.335880e+00
6.141398e+01  2.336415e+00
6.142934e+01  2.336605e+00
6.144469e+01  2.336234e+00
6.146005e+01  2.336533e+00
6.147539e+01  2.337287e+00
6.149075e+01  2.336696e+00
6.150610e+01  2.338230e+00
6.152146e+01  2.336514e+00
6.153681e+01  2.338155e+00
6.155229e+01  2.337567e+00
6.156765e+01  2.338321e+00
6.158300e+01  2.337953e+00
6.159849e+01  2.338249e+00
6.161384e+01  2.339002e+00
6.162919e+01  2.339083e+00
6.164468e+01  2.338040e+00
6.166004e+01  2.340240e+00
6.167553e+01  2.339202e+00
6.169088e+01  2.339955e+00
6.170637e+01  2.338802e+00
6.172172e+01  2.340895e+00
6.173721e+01  2.340078e+00
6.175269e+01  2.339939e+00
6.176805e+01  2.340351e+00
6.178354e+01  2.340993e+00
6.179903e+01  2.340838e+00
6.181438e+01  2.341374e+00
6.182987e+01  2.341006e+00
6.184536e+01  2.341865e+00
6.186085e+01  2.341605e+00
6.187633e+01  2.342138e+00
6.189168e+01  2.341770e+00
6.190717e+01  2.342628e+00
6.192266e+01  2.341700e+00
6.193815e+01  2.343569e+00
6.195364e+01  2.342534e+00
6.196913e+01  2.342833e+00
6.198462e+01  2.343691e+00
6.200010e+01  2.343106e+00
6.201559e+01  2.343298e+00
6.203108e+01  2.344156e+00
6.204671e+01  2.343789e+00
6.206219e+01  2.344647e+00
6.207768e+01  2.344062e+00
6.209317e+01  2.344921e+00
6.210880e+01  2.344662e+00
6.212428e+01  2.345195e+00
6.213977e+01  2.344939e+00
6.215540e+01  2.345018e+00
6.217089e+01  2.345318e+00
6.218637e+01  2.346175e+00
6.220200e+01  2.345483e+00
6.221749e+01  2.346558e+00
6.223311e+01  2.345523e+00
6.224860e+01  2.346833e+00
6.226422e+01  2.346358e+00
6.227971e+01  2.346661e+00
6.229534e+01  2.347515e+00
6.231096e+01  2.347040e+00
6.232645e+01  2.347128e+00
6.234208e+01  2.348644e+00
6.235770e+01  2.347725e+00
6.237332e+01  2.347136e+00
6.238881e+01  2.349111e+00
6.240444e+01  2.347743e+00
6.242006e+01  2.348939e+00
6.243568e+01  2.349131e+00
6.245131e+01  2.348767e+00
6.246694e+01  2.349066e+00
6.248256e+01  2.349706e+00
6.249818e+01  2.349341e+00
6.251381e+01  2.349981e+00
6.252944e+01  2.349275e+00
6.254505e+01  2.349916e+00
6.256068e+01  2.350556e+00
6.257631e+01  2.350514e+00
6.259193e+01  2.351154e+00
6.260755e+01  2.350579e+00
6.262331e+01  2.350874e+00
6.263894e+01  2.351065e+00
6.265457e+01  2.351920e+00
6.267019e+01  2.351559e+00
6.268594e+01  2.351640e+00
6.270157e+01  2.351831e+00
6.271719e+01  2.352580e+00
6.273296e+01  2.352879e+00
6.274858e+01  2.351859e+00
6.276434e+01  2.352599e+00
6.277996e+01  2.353347e+00
6.279573e+01  2.353197e+00
6.281135e+01  2.353944e+00
6.282710e+01  2.352605e+00
6.284287e+01  2.353559e+00
6.285850e+01  2.355179e+00
6.287425e+01  2.353839e+00
6.289001e+01  2.354134e+00
6.290564e+01  2.354436e+00
6.292140e+01  2.354628e+00
6.293716e+01  2.355265e+00
6.295292e+01  2.355226e+00
6.296867e+01  2.354878e+00
6.298430e+01  2.355182e+00
6.300007e+01  2.356246e+00
6.301583e+01  2.355121e+00
6.303159e+01  2.356631e+00
6.304734e+01  2.356609e+00
6.306311e+01  2.355910e+00
6.307886e+01  2.356993e+00
6.309463e+01  2.356637e+00
6.311052e+01  2.356934e+00
6.312629e+01  2.357124e+00
6.314204e+01  2.357763e+00
6.315780e+01  2.357722e+00
6.317355e+01  2.357598e+00
6.318945e+01  2.357680e+00
6.320522e+01  2.358531e+00
6.322099e+01  2.358386e+00
6.323688e+01  2.357810e+00
6.325264e+01  2.359108e+00
6.326840e+01  2.358963e+00
6.328430e+01  2.359047e+00
6.330005e+01  2.359791e+00
6.331595e+01  2.359431e+00
6.333171e+01  2.359732e+00
6.334760e+01  2.359601e+00
6.336337e+01  2.360771e+00
6.337926e+01  2.359442e+00
6.339516e+01  2.360840e+00
6.341093e+01  2.360251e+00
6.342681e+01  2.361329e+00
6.344271e+01  2.360755e+00
6.345847e+01  2.361272e+00
6.347437e+01  2.361251e+00
6.349027e+01  2.361656e+00
6.350616e+01  2.361850e+00
6.352205e+01  2.362485e+00
6.353795e+01  2.362021e+00
6.355385e+01  2.362427e+00
6.356974e+01  2.361849e+00
6.358550e+01  2.363254e+00
6.360140e+01  2.362901e+00
6.361743e+01  2.363198e+00
6.363333e+01  2.363832e+00
6.364922e+01  2.362926e+00
6.366512e+01  2.364217e+00
6.368101e+01  2.363754e+00
6.369691e+01  2.364159e+00
6.371281e+01  2.364249e+00
6.372884e+01  2.364333e+00
6.374474e+01  2.365394e+00
6.376064e+01  2.364827e+00
6.377666e+01  2.364255e+00
6.379257e+01  2.365972e+00
6.380846e+01  2.365616e+00
6.382448e+01  2.365488e+00
6.384039e+01  2.366001e+00
6.385641e+01  2.365874e+00
6.387231e+01  2.366176e+00
6.388834e+01  2.367130e+00
6.390423e+01  2.366351e+00
6.392027e+01  2.366105e+00
6.393631e+01  2.367709e+00
6.395220e+01  2.367140e+00
6.396824e+01  2.367334e+00
6.398427e+01  2.367630e+00
6.400016e+01  2.368370e+00
6.401619e+01  2.367471e+00
6.403222e+01  2.367455e+00
6.404825e+01  2.368950e+00
6.406429e+01  2.368703e+00
6.408032e+01  2.369125e+00
6.409635e+01  2.368437e+00
6.411238e+01  2.369723e+00
6.412841e+01  2.369264e+00
6.414445e+01  2.368805e+00
6.416048e+01  2.369861e+00
6.417651e+01  2.369843e+00
6.419254e+01  2.370477e+00
6.420858e+01  2.369999e+00
6.422460e+01  2.370862e+00
6.424064e+01  2.370174e+00
6.425667e+01  2.371562e+00
6.427284e+01  2.370349e+00
6.428887e+01  2.371846e+00
6.430490e+01  2.371496e+00
6.432107e+01  2.371581e+00
6.433711e+01  2.371333e+00
6.435313e+01  2.372074e+00
6.436930e+01  2.372813e+00
6.438533e+01  2.372251e+00
6.440151e+01  2.372106e+00
6.441754e+01  2.372848e+00
6.443370e+01  2.372492e+00
6.444973e+01  2.373673e+00
6.446590e+01  2.373428e+00
6.448207e+01  2.373726e+00
6.449810e+01  2.373814e+00
6.451427e+01  2.374009e+00
6.453044e+01  2.374534e+00
6.454647e+01  2.373956e+00
6.456264e+01  2.374588e+00
6.457881e+01  2.374571e+00
6.459498e+01  2.375187e+00
6.461114e+01  2.375607e+00
6.462731e+01  2.375573e+00
6.464347e+01  2.375346e+00
6.465964e+01  2.375750e+00
6.467581e+01  2.375506e+00
6.469198e+01  2.376137e+00
6.470815e+01  2.376330e+00
6.472431e+01  2.376962e+00
6.474049e+01  2.376718e+00
6.475665e+01  2.376910e+00
6.477282e+01  2.376456e+00
6.478899e+01  2.377404e+00
6.480529e+01  2.377493e+00
6.482146e+01  2.377476e+00
6.483764e+01  2.378194e+00
6.485393e+01  2.378074e+00
6.487009e+01  2.378267e+00
6.488626e+01  2.378567e+00
6.490257e+01  2.378444e+00
6.491874e+01  2.377877e+00
6.493504e+01  2.379481e+00
6.495121e+01  2.378908e+00
6.496751e+01  2.379868e+00
6.498368e+01  2.379086e+00
6.499999e+01  2.379818e+00
6.501615e+01  2.380117e+00
6.503246e+01  2.380747e+00
6.504876e+01  2.380399e+00
6.506493e+01  2.380054e+00
6.508123e+01  2.380893e+00
6.509753e+01  2.379799e+00
6.511384e+01  2.382361e+00
6.513015e+01  2.381368e+00
6.514631e+01  2.381668e+00
6.516262e+01  2.381219e+00
6.517892e+01  2.381412e+00
6.519522e+01  2.382686e+00
6.521153e+01  2.382445e+00
6.522783e+01  2.382204e+00
6.524413e+01  2.383059e+00
6.526044e+01  2.383027e+00
6.527674e+01  2.382784e+00
6.529304e+01  2.383105e+00
6.530948e+01  2.383174e+00
6.532578e+01  2.383804e+00
6.534209e+01  2.384434e+00
6.535839e+01  2.383018e+00
6.537483e+01  2.385468e+00
6.539114e+01  2.383935e+00
6.540744e+01  2.384672e+00
6.542388e+01  2.385179e+00
6.544018e+01  2.384308e+00
6.545649e+01  2.385462e+00
6.547292e+01  2.385552e+00
6.548923e+01  2.385003e+00
6.550567e+01  2.385940e+00
6.552197e+01  2.386672e+00
6.553842e+01  2.386434e+00
6.555485e+01  2.385669e+00
6.557116e+01  2.386823e+00
6.558759e+01  2.386378e+00
6.560404e+01  2.387544e+00
6.562034e+01  2.386125e+00
6.563678e+01  2.388033e+00
6.565322e+01  2.387795e+00
6.566966e+01  2.388422e+00
6.568610e+01  2.386787e+00
6.570240e+01  2.388810e+00
6.571884e+01  2.387498e+00
6.573528e+01  2.389200e+00
6.575172e+01  2.388753e+00
6.576816e+01  2.387874e+00
6.578460e+01  2.389141e+00
6.580104e+01  2.389646e+00
6.581761e+01  2.389530e+00
6.583406e+01  2.390572e+00
6.585048e+01  2.388634e+00
6.586693e+01  2.390959e+00
6.588337e+01  2.389660e+00
6.589981e+01  2.391237e+00
6.591639e+01  2.390256e+00
6.593283e+01  2.390449e+00
6.594926e+01  2.391611e+00
6.596584e+01  2.390195e+00
6.598228e+01  2.391776e+00
6.599886e+01  2.391658e+00
6.601530e+01  2.392701e+00
6.603173e+01  2.391512e+00
6.604831e+01  2.391913e+00
6.606488e+01  2.392866e+00
6.608133e+01  2.392300e+00
6.609790e+01  2.392819e+00
6.611434e+01  2.393118e+00
6.613092e+01  2.392881e+00
6.614749e+01  2.394042e+00
6.616393e+01  2.393269e+00
6.618051e+01  2.393256e+00
6.619708e+01  2.393656e+00
6.621366e+01  2.394281e+00
6.623024e+01  2.394044e+00
6.624681e+01  2.394997e+00
6.626326e+01  2.395068e+00
6.627982e+01  2.394418e+00
6.629640e+01  2.395887e+00
6.631297e+01  2.395443e+00
6.632955e+01  2.394682e+00
6.634626e+01  2.395195e+00
6.636284e+01  2.396663e+00
6.637941e+01  2.396220e+00
6.639599e+01  2.396414e+00
6.641257e+01  2.396177e+00
6.642914e+01  2.396700e+00
6.644585e+01  2.396565e+00
6.646243e+01  2.397190e+00
6.647900e+01  2.397590e+00
6.649558e+01  2.397476e+00
6.651229e+01  2.397341e+00
6.652886e+01  2.397437e+00
6.654558e+01  2.397729e+00
6.656215e+01  2.398253e+00
6.657886e+01  2.398756e+00
6.659544e+01  2.399274e+00
6.661215e+01  2.398506e+00
6.662872e+01  2.397968e+00
6.664544e+01  2.399634e+00
6.666214e+01  2.399520e+00
6.667872e+01  2.399817e+00
6.669543e+01  2.398746e+00
6.671215e+01  2.400310e+00
6.672872e+01  2.400827e+00
6.674543e+01  2.400593e+00
6.676214e+01  2.400155e+00
6.677885e+01  2.400983e+00
6.679556e+01  2.400544e+00
6.681228e+01  2.401372e+00
6.682899e+01  2.400504e+00
6.684569e+01  2.402395e+00
6.686240e+01  2.401750e+00
6.687912e+01  2.401088e+00
6.689583e+01  2.402772e+00
6.691255e+01  2.401476e+00
6.692925e+01  2.403161e+00
6.694597e+01  2.403029e+00
6.696282e+01  2.402059e+00
6.697953e+01  2.403316e+00
6.699623e+01  2.403938e+00
6.701295e+01  2.402123e+00
6.702979e+01  2.404329e+00
6.704651e+01  2.404094e+00
6.706322e+01  2.404391e+00
6.708007e+01  2.403420e+00
6.709677e+01  2.404576e+00
6.711363e+01  2.404873e+00
6.713033e+01  2.404336e+00
6.714719e+01  2.404833e+00
6.716390e+01  2.405132e+00
6.718074e+01  2.405549e+00
6.719759e+01  2.405846e+00
6.721429e+01  2.405938e+00
6.723115e+01  2.405911e+00
6.724799e+01  2.405795e+00
6.726470e+01  2.406727e+00
6.728155e+01  2.406087e+00
6.729840e+01  2.406691e+00
6.731524e+01  2.407107e+00
6.733209e+01  2.406877e+00
6.734894e+01  2.407702e+00
6.736578e+01  2.407266e+00
6.738263e+01  2.407887e+00
6.739948e+01  2.407656e+00
6.741633e+01  2.408481e+00
6.743318e+01  2.408675e+00
6.745002e+01  2.407406e+00
6.746687e+01  2.409066e+00
6.748372e+01  2.409465e+00
6.750056e+01  2.408620e+00
6.751741e+01  2.409548e+00
6.753439e+01  2.409845e+00
6.755124e+01  2.410040e+00
6.756809e+01  2.409507e+00
6.758508e+01  2.409372e+00
6.760192e+01  2.410421e+00
6.761877e+01  2.411344e+00
6.763575e+01  2.410384e+00
6.765260e+01  2.410684e+00
6.766958e+01  2.410775e+00
6.768642e+01  2.411498e+00
6.770341e+01  2.411271e+00
6.772039e+01  2.411991e+00
6.773724e+01  2.411034e+00
6.775422e+01  2.412176e+00
6.777107e+01  2.413304e+00
6.778805e+01  2.411417e+00
6.780504e+01  2.413695e+00
6.782202e+01  2.411808e+00
6.783900e+01  2.412726e+00
6.785585e+01  2.413231e+00
6.787283e+01  2.413443e+00
6.788982e+01  2.413620e+00
6.790680e+01  2.414459e+00
6.792378e+01  2.413384e+00
6.794076e+01  2.414851e+00
6.795775e+01  2.413572e+00
6.797474e+01  2.414597e+00
6.799171e+01  2.414809e+00
6.800870e+01  2.415512e+00
6.802581e+01  2.414777e+00
6.804281e+01  2.415803e+00
6.805978e+01  2.415167e+00
6.807677e+01  2.416293e+00
6.809388e+01  2.414933e+00
6.811087e+01  2.417213e+00
6.812785e+01  2.416055e+00
6.814496e+01  2.416349e+00
6.816195e+01  2.415915e+00
6.817893e+01  2.417264e+00
6.819605e+01  2.417360e+00
6.821303e+01  2.417656e+00
6.823016e+01  2.416698e+00
6.824714e+01  2.418249e+00
6.826425e+01  2.418242e+00
6.828138e+01  2.417285e+00
6.829836e+01  2.418633e+00
6.831548e+01  2.418206e+00
6.833260e+01  2.419228e+00
6.834971e+01  2.418491e+00
6.836670e+01  2.418996e+00
6.838381e+01  2.419612e+00
6.840093e+01  2.419185e+00
6.841805e+01  2.418961e+00
6.843518e+01  2.420200e+00
6.845229e+01  2.419974e+00
6.846941e+01  2.419968e+00
6.848652e+01  2.421412e+00
6.850365e+01  2.420360e+00
6.852077e+01  2.420555e+00
6.853789e+01  2.419908e+00
6.855500e+01  2.422195e+00
6.857212e+01  2.421143e+00
6.858924e+01  2.421443e+00
6.860650e+01  2.422362e+00
6.862361e+01  2.421731e+00
6.864073e+01  2.421927e+00
6.865786e+01  2.422226e+00
6.867511e+01  2.422942e+00
6.869223e+01  2.422820e+00
6.870948e+01  2.422711e+00
6.872660e+01  2.422906e+00
6.874372e+01  2.424027e+00
6.876097e+01  2.423821e+00
6.877823e+01  2.423072e+00
6.879535e+01  2.424414e+00
6.881260e+01  2.424511e+00
6.882972e+01  2.423567e+00
6.884698e+01  2.425003e+00
6.886423e+01  2.424677e+00
6.888135e+01  2.424775e+00
6.889861e+01  2.425390e+00
6.891586e+01  2.425369e+00
6.893311e+01  2.424745e+00
6.895037e+01  2.425761e+00
6.896762e+01  2.426176e+00
6.898488e+01  2.427098e+00
6.900200e+01  2.425729e+00
6.901925e+01  2.426344e+00
6.903651e+01  2.425920e+00
6.905376e+01  2.427456e+00
6.907115e+01  2.426934e+00
6.908841e+01  2.427751e+00
6.910566e+01  2.427326e+00
6.912292e+01  2.426902e+00
6.914017e+01  2.427920e+00
6.915743e+01  2.428634e+00
6.917481e+01  2.427491e+00
6.919207e+01  2.429347e+00
6.920933e+01  2.428190e+00
6.922671e+01  2.429120e+00
6.924397e+01  2.428584e+00
6.926136e+01  2.430135e+00
6.927862e+01  2.428361e+00
6.929601e+01  2.430729e+00
6.931325e+01  2.429170e+00
6.933065e+01  2.430300e+00
6.934791e+01  2.429563e+00
6.936530e+01  2.431515e+00
6.938255e+01  2.430155e+00
6.939994e+01  2.431185e+00
6.941734e+01  2.430966e+00
6.943473e+01  2.431260e+00
6.945197e+01  2.431775e+00
6.946937e+01  2.430938e+00
6.948677e+01  2.431752e+00
6.950415e+01  2.431750e+00
6.952154e+01  2.432763e+00
6.953893e+01  2.431726e+00
6.955633e+01  2.433157e+00
6.957372e+01  2.433352e+00
6.959110e+01  2.432315e+00
6.960850e+01  2.433129e+00
6.962589e+01  2.433325e+00
6.964327e+01  2.433939e+00
6.966067e+01  2.433302e+00
6.967806e+01  2.434018e+00
6.969558e+01  2.434530e+00
6.971298e+01  2.434309e+00
6.973037e+01  2.434607e+00
6.974789e+01  2.435121e+00
6.976528e+01  2.433866e+00
6.978267e+01  2.434586e+00
6.980020e+01  2.435712e+00
6.981759e+01  2.435593e+00
6.983512e+01  2.436306e+00
6.985250e+01  2.435789e+00
6.987004e+01  2.436083e+00
6.988742e+01  2.436381e+00
6.990495e+01  2.436992e+00
6.992248e+01  2.436056e+00
6.993987e+01  2.436972e+00
6.995739e+01  2.437584e+00
6.997492e+01  2.437264e+00
6.999231e+01  2.437562e+00
7.000984e+01  2.437561e+00
7.002737e+01  2.437343e+00
7.004489e+01  2.438155e+00
7.006241e+01  2.438352e+00
7.007994e+01  2.438964e+00
7.009746e+01  2.438747e+00
7.011499e+01  2.438745e+00
7.013253e+01  2.439140e+00
7.015005e+01  2.439337e+00
7.016757e+01  2.438723e+00
7.018510e+01  2.439733e+00
7.020263e+01  2.440957e+00
7.022015e+01  2.439618e+00
7.023781e+01  2.440325e+00
7.025534e+01  2.439907e+00
7.027287e+01  2.441033e+00
7.029054e+01  2.440302e+00
7.030806e+01  2.441728e+00
7.032558e+01  2.441016e+00
7.034326e+01  2.441708e+00
7.036077e+01  2.440588e+00
7.037844e+01  2.443348e+00
7.039597e+01  2.440981e+00
7.041363e+01  2.442298e+00
7.043115e+01  2.443007e+00
7.044881e+01  2.442184e+00
7.046648e+01  2.442276e+00
7.048400e+01  2.444211e+00
7.050166e+01  2.442991e+00
7.051933e+01  2.443483e+00
7.053686e+01  2.442757e+00
7.055452e+01  2.444803e+00
7.057218e+01  2.443566e+00
7.058984e+01  2.444176e+00
7.060751e+01  2.445182e+00
7.062516e+01  2.443961e+00
7.064283e+01  2.444769e+00
7.066049e+01  2.445164e+00
7.067816e+01  2.445164e+00
7.069582e+01  2.444949e+00
7.071348e+01  2.446170e+00
7.073114e+01  2.444734e+00
7.074881e+01  2.446661e+00
7.076660e+01  2.446153e+00
7.078426e+01  2.446962e+00
7.080193e+01  2.446135e+00
7.081959e+01  2.446846e+00
7.083739e+01  2.446944e+00
7.085505e+01  2.447340e+00
7.087271e+01  2.446834e+00
7.089051e+01  2.448149e+00
7.090817e+01  2.447425e+00
7.092597e+01  2.447933e+00
7.094363e+01  2.448231e+00
7.096144e+01  2.448526e+00
7.097909e+01  2.448430e+00
7.099689e+01  2.449023e+00
7.101469e+01  2.448509e+00
7.103235e+01  2.449220e+00
7.105015e+01  2.448813e+00
7.106795e+01  2.449618e+00
7.108575e+01  2.450619e+00
7.110354e+01  2.449912e+00
7.112120e+01  2.450014e+00
7.113901e+01  2.449999e+00
7.115680e+01  2.450607e+00
7.117460e+01  2.451413e+00
7.119240e+01  2.451003e+00
7.121020e+01  2.450594e+00
7.122800e+01  2.451596e+00
7.124579e+01  2.451400e+00
7.126359e+01  2.451488e+00
7.128153e+01  2.451387e+00
7.129932e+01  2.452390e+00
7.131711e+01  2.452801e+00
7.133492e+01  2.452588e+00
7.135273e+01  2.453489e+00
7.137065e+01  2.452378e+00
7.138845e+01  2.453183e+00
7.140625e+01  2.453073e+00
7.142418e+01  2.453580e+00
7.144198e+01  2.453275e+00
7.145992e+01  2.453369e+00
7.147772e+01  2.454878e+00
7.149564e+01  2.454373e+00
7.151344e+01  2.454068e+00
7.153138e+01  2.455277e+00
7.154932e+01  2.455166e+00
7.156711e+01  2.454663e+00
7.158505e+01  2.455057e+00
7.160298e+01  2.455875e+00
7.162092e+01  2.455351e+00
7.163871e+01  2.455457e+00
7.165665e+01  2.456863e+00
7.167458e+01  2.455853e+00
7.169251e+01  2.457064e+00
7.171045e+01  2.456446e+00
7.172838e+01  2.456449e+00
7.174631e+01  2.457056e+00
7.176425e+01  2.457451e+00
7.178219e+01  2.457648e+00
7.180012e+01  2.457439e+00
7.181804e+01  2.457850e+00
7.183599e+01  2.458343e+00
7.185406e+01  2.458852e+00
7.187200e+01  2.458234e+00
7.188992e+01  2.459249e+00
7.190786e+01  2.457338e+00
7.192594e+01  2.459844e+00
7.194386e+01  2.459028e+00
7.196179e+01  2.459539e+00
7.197986e+01  2.460243e+00
7.199780e+01  2.458525e+00
7.201587e+01  2.461246e+00
7.203380e+01  2.460529e+00
7.205187e+01  2.459528e+00
7.206995e+01  2.461237e+00
7.208788e+01  2.460525e+00
7.210595e+01  2.461926e+00
7.212402e+01  2.460819e+00
7.214195e+01  2.461527e+00
7.216003e+01  2.461320e+00
